neutral,selected
9996302.0,9998540.0
382.93137476174775,211.15327616884204
179.48356668853606,60.91210954218968
117.78516293470344,29.466280743190836
88.19589278063813,18.411628973925698
70.08284310469288,12.976402642995174
57.380258649386604,9.58189317854743
48.07204799037614,7.213429944081141
41.26775538194091,5.501650155499203
36.30039065352,4.243237531369105
32.57862738251111,3.3021386298795425
29.6377938603536,2.591247203834836
27.174270370389003,2.0595849782555016
25.028238925064873,1.676263918918291
23.138637763980505,1.4164844463088615
21.49509458818089,1.2536785094907368
20.09926982909692,1.1580828905064178
18.939651717275957,1.0995291029552872
17.980667318057886,1.0516666983907796
17.165269605235864,0.9954793269823181
16.427604599119842,0.9209678695526224
15.70970011413747,0.8267782154418514
14.975346187584517,0.7181835759864044
14.216308961120301,0.6041757599397922
13.449707257406766,0.49449390476969873
12.708853561817364,0.3972649822414353
12.031653451906857,0.31763156942951987
11.450447348374125,0.2574113907431609
10.985609922646752,0.21557220592360907
10.64331270735077,0.1891716965696391
10.416447147534917,0.17440742529600187
10.28718355457413,0.1675092551762888
10.229919470690845,0.16533307761523286
10.214057238670271,0.16563323000787558
10.206687629872734,0.16707210770883124
10.175529801290875,0.1690604499180127
10.09232129688266,0.17151908770668528
9.936425176730136,0.174630332241013
9.69799519929859,0.17862216669489803
9.3798536418429,0.18361089585426243
8.997395572401963,0.18951801588691652
8.576282941502535,0.19606858814699943
8.148259954086708,0.20286532108901933
7.745903998340215,0.2095143865730855
7.397371243355698,0.21576173460201165
7.122150100120957,0.22159125960170523
6.92854773455383,0.22724483277110114
6.8132177572362504,0.23314828385312678
6.762616062028043,0.239758985504637
6.755940691005191,0.24737808835198075
6.768915765881286,0.2559835005627543
6.777721496192374,0.2651340685600747
6.76243078195027,0.27397404660064956
6.709459840171707,0.28133827498046804
6.612747444101501,0.28593255723025207
6.473614431560146,0.2865481588006485
6.299485734924298,0.28226689418537126
6.101840432886803,0.27262168354734845
5.893854710850226,0.2576913877803909
5.688198212617088,0.23812246611697482
5.4953416619628985,0.21507983188585705
5.3225646292051305,0.19013452544164375
5.173666585607213,0.16509835656742441
5.049235070895764,0.14181845123633563
4.947252483682546,0.12194999202679636
4.863842050176825,0.10673374785956535
4.79404422530861,0.09681409446983426
4.73262530152615,0.09213863778617995
4.674982112457412,0.0919765100099029
4.618165690248941,0.09507406087501137
4.561896947578953,0.09993323527702482
4.509254765468776,0.10515584412267209
4.4666057049013,0.10976082232476371
4.442440624069311,0.1133707555750509
4.445130826675098,0.11619385165469115
4.48011546171818,0.11879851711340658
4.547450288682709,0.12176761228989828
4.640723151538361,0.12538657488836452
4.747936996236741,0.12951962948623583
4.854185117348935,0.13374111315868883
4.945138934637989,0.13764187844967324
5.009953056379081,0.14110041049262376
5.042423262599424,0.14428852065745182
5.040052788842968,0.14732313746535197
5.0017475078591564,0.14973037035728154
4.925715649009871,0.15010304931251492
4.809375887991457,0.14633037198223475
4.652334991263089,0.13649286889792725
4.461605850099747,0.12009622693837718
4.255653783793988,0.09907005311596329
4.062333299298606,0.07809586125991395
3.90807281555017,0.0641742656376812
3.8030332820684176,0.06532594551431807
3.73529404284155,0.08765996444224716
3.6864097952065333,0.12989375153522056
3.663273535758438,0.17727793044461648
3.7168020159474318,0.20263097945928502
3.9126483916118624,0.18248878865328055
4.210611407079396,0.12074189516955924
4.132515476330106,0.05210187789422278
625.5893748099758,19.01099524105385
