neutral,selected
9996224.0,9997750.0
404.347884684021,374.90527190523477
198.5546517997313,166.19285487684866
129.21897706168934,98.04564216086945
94.39346730573642,65.20929577057404
73.30456600826928,46.757696051419636
59.188851873170314,35.35764562053383
49.250427653244145,27.804093104639573
42.03850519247391,22.466120387289678
36.68701641251823,18.435383353506296
32.62543848795648,15.215246407518869
29.455445068721136,12.565408173155083
26.90443421744163,10.388256361676317
24.79930056689853,8.640657986158574
23.03697922831018,7.279605838481848
21.553644805988306,6.243747845646398
20.300849760816416,5.459907834414625
19.232870361838724,4.85825524026254
18.304310352876215,4.383648066309224
17.473998668721812,3.998556392765163
16.71051612824411,3.6793318479880175
15.995635825914073,3.4100953498026714
15.323850113415082,3.1778168027003177
14.698231812262938,2.970112375662637
14.124422460842538,2.775463978478744
13.60508952674038,2.5846716449861877
13.136709343500467,2.3923257309275057
12.709393242220731,2.197527618718323
12.30926480913845,2.003603365828732
11.922109959965244,1.8169329186761105
11.536860729087236,1.6452195191129242
11.14783453495999,1.4955962640825204
10.755259816566891,1.3729602778039594
10.364205828317981,1.2788614673766265
9.982437988677487,1.2111544602351734
9.617899167583198,1.1644565976575718
9.27650065013879,1.1312711189029234
8.960742478435785,1.1034809403509804
8.66942021633434,1.073842633769835
8.398371442775591,1.0371378384296845
8.14194434845993,0.990760301610056
7.894708870137546,0.9346882008037479
7.652924127369871,0.870955189527155
7.415413914312611,0.8028395456453812
7.183718209236966,0.7340150173635406
6.961593596611488,0.667857465911462
6.7540619953350705,0.60700986219269
6.5662402327553675,0.5532134712105934
6.402156786417774,0.5073451093084718
6.263727233910701,0.4695714701428255
6.150046116637289,0.4395370511304355
6.057149454991021,0.41652805875055476
5.9783701525150095,0.39958601019026607
5.905313888131664,0.3875716373019774
5.829328152000543,0.3791979489384081
5.743169530335375,0.3730602123252137
5.642466879861047,0.36769036658162757
5.526590198948508,0.36165422888290366
5.398679299944411,0.3536930922684477
5.264817910822257,0.34289068070124207
5.132574281485454,0.3288282235091197
5.009285221865627,0.3116817260194887
4.900490393898303,0.29222129287698984
4.808836136723447,0.2716928808547634
4.733616529022509,0.2515929506803793
4.670970771238431,0.2333770007760335
4.614655512880095,0.21816393940552933
4.557261649461343,0.20650260105259383
4.491714618320737,0.1982529699241746
4.412845992591742,0.1926075454367757
4.318742317779076,0.18824656815308816
4.2115045195201635,0.18359349802812944
4.097065628773551,0.17711968346869683
3.9838878048467046,0.16764036010530897
3.8807009132663803,0.15454604313015088
3.7938635417319073,0.137922832933159
3.725243154011142,0.11853334356761491
3.671522930150124,0.09765834898440202
3.6254303415952434,0.07683505396015594
3.5786128905948957,0.057561556142513154
3.5250508876586775,0.041054913565988525
3.4634408681262454,0.028141401353230747
3.397302394064868,0.019319434459921254
3.3327155380567253,0.014973308382533142
3.2750932562363895,0.01563796511020904
3.227271630159368,0.022136326384957303
3.190573121671,0.03536920267918451
3.1683625369094215,0.055609080705116505
3.169331877284365,0.08141498053529586
3.207416347210698,0.10872026286366203
3.297820338644114,0.1309814145492194
3.4519862457500605,0.14105065082802334
3.6737593981510615,0.13439236260054027
3.9525741268313928,0.11190296527944418
4.246038158036692,0.08016603850736856
4.461098284619756,0.04840899004586614
4.47688389180257,0.02395932343603247
4.248356595645043,0.009331839564537035
3.94551748113205,0.0026818501229479066
3.9753688149710884,0.0005055705570609865
685.0559958111976,6.000046895085106
