neutral,selected
9996367.0,9997771.0
372.52419250122495,368.27441935557715
174.86026102071042,162.35805808204728
112.41363078516342,97.86125379222744
82.93641867900419,65.09277615761056
66.60444971530177,45.70942537810226
56.36459849018155,33.63808390798838
49.06179736722428,25.76948856573588
43.30782789584439,20.354108688927997
38.54564500736223,16.42325704116232
34.552973572632474,13.457447475085242
31.21267516106279,11.182458013084686
28.430387919533356,9.44473777741905
26.114686910854275,8.140452665242588
24.177039878697464,7.1812186412161205
22.536105455256333,6.482675932267553
21.12186207852319,5.9651105959906285
19.87811784852495,5.558640661084982
18.763171693086342,5.20829822535957
17.749233152189742,4.876625009467761
16.8212872385665,4.543239249659766
15.975482705349622,4.202055077540664
15.216561870192594,3.857305906490737
14.55392706073804,3.519386724783
13.996599408906505,3.2011234755880493
13.54806680398792,2.914705234326996
13.202357290459004,2.6693211983045493
12.942444199101509,2.469521907962614
12.741434576756198,2.3143821889665523
12.566209605631814,2.197576842997536
12.382559638969754,2.108417343534749
12.160562986373014,2.033728967777557
11.879032376520783,1.960229477336179
11.528210710752884,1.87689943979057
11.110384466352205,1.7767990892842744
10.638542997317378,1.6579210449441508
10.133541139537217,1.5229329129519775
9.620389898778177,1.3779655245904237
9.124331163948053,1.2308379564320284
8.667292731219415,1.089209642574463
8.265202594456243,0.9590989389148491
7.926478405215815,0.8440442277380047
7.651804457180862,0.7449744482977236
7.43508475883396,0.6606680690856612
7.265260781987203,0.5885602554000687
7.128560338751226,0.5256255140070115
7.010735260286492,0.46910815250400884
6.898943902743322,0.4169672847153605
6.783091547739328,0.368011017900708
6.656591427558965,0.32178331642218955
6.516602469276383,0.2783158660050614
6.363828202624798,0.23786077873777015
6.2019534928114775,0.20068775362683003
6.036793210219743,0.16698039449777172
5.875253383463411,0.13682136058205097
5.724251404409343,0.11022943482079664
5.589772902931811,0.0872077054982219
5.476224174226287,0.06777527297388929
5.38616063456241,0.05197413075193364
5.3203584433839985,0.039857449878556696
5.278096213268751,0.03146976640515807
5.25747256436706,0.02682446841159888
5.2556219506991075,0.025875388647751286
5.268786551425383,0.02847448670662076
5.292308399697188,0.034311403561648475
5.320671729203325,0.04284305773055024
5.347721864224483,0.05323713958632563
5.367121405716753,0.06436373189236541
5.373013751397263,0.07486614295603006
5.360790173110302,0.08332197532862291
5.327821501296945,0.08847293059153037
5.274010803793219,0.08946898320380589
5.202025763969269,0.0860546688570157
5.117069200251035,0.07863352704784007
5.026068855661614,0.06818162486961521
4.936264234026137,0.056030294377005886
4.853371667262151,0.043581629334477824
4.779780834000692,0.03203960241165319
4.713448820376191,0.022227590059571527
4.648141192337273,0.014526783212659863
4.575313809831992,0.008926692574364108
4.487286989413662,0.005146816588678762
4.380676673807069,0.002777755049225117
4.258661359019993,0.0013996430707618355
4.130867009680062,0.000656493425922183
4.010515682671217,0.0002856869920817573
3.9097657208620356,0.00011491029846219467
3.835316858042966,4.2536439061206826e-05
3.7866252623972785,1.441896149327962e-05
3.7579202099237046,4.449971475071551e-06
3.742893631269206,1.2418247012986548e-06
3.7389916934107577,3.1080910010429605e-07
3.7489160963887067,6.907902621369516e-08
3.780904513416933,1.3467130114940736e-08
3.853050246999689,2.2672118251162266e-09
4.0030928321757,3.2291831005842545e-10
4.289261984425228,3.7834801997560935e-11
4.7506912474576755,3.5011269573046728e-12
5.324754572781331,2.399166023310021e-13
5.834973870727308,1.0822871533724568e-14
613.4604099750162,9.0
