neutral,selected
9996096.0,9997868.0
379.73487220888245,253.23912450829016
186.18024982714536,85.60977269758094
123.55964698385348,40.281650960302876
92.89198983449846,22.40867110890854
74.32973529984986,13.83072137966142
61.38957169392375,9.076843334163383
51.621688265690345,6.130930026964534
44.12373893385412,4.170487672381519
38.52517949318096,2.8330084432042657
34.53961568386949,1.933704645455237
31.80545271278923,1.3523023601476873
29.888066744965368,1.0044952852842952
28.36037942570505,0.8364638374977221
26.85643735062749,0.7988391142909032
25.074889110933825,0.8158428747086098
22.888069425024273,0.7940787687980169
20.700278123388138,0.6703308578788455
19.74300628434547,0.45114213429834815
20.992871753489332,0.2322403986975473
697.3894715678374,15.031689549748895
