neutral,selected
9996134.0,9997622.0
391.76673183634705,277.0170041183841
187.91303877300092,105.87840213243884
118.97061713823139,56.947447858333874
86.69968199485804,36.33057779918882
69.75418381047292,25.38000019391055
59.611444493256776,18.648406713299075
52.49939691216778,14.314691070635032
46.86818122561028,11.521193950785436
42.11437895338172,9.686810575704492
38.00046706818916,8.397426012232449
34.43323934023502,7.41474450931371
31.33515799604464,6.65435797518313
28.542033490247732,6.0996965248623
25.787474939467078,5.690710426554417
22.825384474728377,5.270842269091254
19.659412287485612,4.660274432172763
16.698918448211717,3.804352049767479
14.62733164697096,2.841342290578524
14.109123063289877,2.107204561804852
692.9067408675045,81.84353036948642
