neutral,selected
9996409.0,9998709.0
323.77739206950565,69.1798638964527
155.89481329196585,8.824079086474677
106.2653456332923,2.4811188978837433
82.06203828127965,0.9386164694667865
67.06264190188416,0.3644865772813392
56.676690183002776,0.13370944537430768
49.22811168775829,0.04474810975651219
44.02854829627229,0.013280170316547523
40.525571080179056,0.003413368218821053
37.992534387368536,0.0007466894876148602
35.64359383532482,0.00013727719264853278
32.913771119665576,2.0993075858777973e-05
29.670613201710133,2.642632951733075e-06
26.21075452492402,2.7037575974057455e-07
23.00052543587778,2.2101137720187872e-08
20.307660705468606,1.4081899441282314e-09
18.060857974075045,6.736542454198902e-11
16.15710002599381,2.2755039808495503e-12
14.982128982264037,4.838264648774094e-14
699.1549089411382,4.869554851641214e-16
