neutral,selected
9996280.0,9997811.0
371.98550692542716,258.52736894010815
170.6101806605448,87.4704933623888
106.77407114322617,41.694775543249214
77.03386477632893,23.648261620471526
60.94272032142704,14.877215407495914
51.082297545839694,9.987335138961415
44.163600226096854,7.045489493532168
38.89300787184974,5.2160415454021285
34.812190606117916,4.03113272670373
31.697807924155573,3.1943561415761006
29.394864106362043,2.5562061625577854
27.801714848003485,2.0812081860362364
26.812628986171898,1.766427366204268
26.222816520470886,1.5707303743152885
25.681896825888984,1.419258319290571
24.714144474540113,1.2695690577477419
22.79425902376416,1.15788729285978
19.626542165096577,1.1492796150558457
16.121906733852775,1.1392871085340637
650.6181583664724,20.727878486572983
