neutral,selected
9996448.0,9999390.0
331.5411238632272,22.282248725542523
165.00973576840343,3.2504816253463558
114.4956969086641,1.356459179444028
89.71928827126403,0.6966971513080904
73.7095949790609,0.33468424538663316
61.98240912724724,0.13668600846386672
52.956089576518885,0.04636696592998095
45.66744087613481,0.014080807696918721
39.45008391958887,0.007791114352129787
34.03738500749747,0.015473860380565625
29.481974342686076,0.037718424166459236
25.899355982478454,0.0780863149760943
23.28697005838884,0.13256196477835674
21.52340564544787,0.18239677827630751
20.438385740542603,0.20025708306548917
19.847005562621092,0.1713284308967584
19.638515859371605,0.1100814110305078
20.02391286769737,0.049971166843744655
21.005738692513756,0.01429016482457659
706.2005790441909,3.0019361300094713
