neutral,selected
9996545.0,9999343.0
334.5487044407018,24.007833967516238
165.4835677305667,2.731077862111498
107.29251817969278,0.8007724525025248
78.0874551679245,0.35636859816934574
60.89066333752528,0.18879213650914264
49.29807645395001,0.09604386160903468
40.8734928507782,0.042025723764062266
34.68115818076806,0.01527502295714899
30.18888003906127,0.004579230696924181
26.953683919959236,0.0011320721444257268
24.63289883693973,0.00023075770849330943
23.025994525057484,3.868893893430619e-05
22.048805756324693,5.3050770814790586e-06
21.64760988339113,5.890723845409808e-07
21.68038053731143,5.215159824102267e-08
21.81532793438588,3.594847220086453e-09
21.539541318344018,1.8594010236468845e-10
20.359124061355597,6.789193931772572e-12
18.122163574092845,1.5602792571844163e-13
637.4090600691363,2.0000000000000018
