neutral,selected
9996554.0,9999313.0
326.6779898221982,22.561961454225795
158.2405930505902,3.324924940976062
103.5764397101601,1.4900095404528098
77.31317118666291,0.8662755994535991
62.07267653063349,0.5372760336845002
52.422220397919745,0.3455009843242543
46.228648478842786,0.26129081641803287
42.136101266963024,0.2602816207271354
39.097577309065095,0.2990815950006049
36.3859593797327,0.32967367249576474
33.54856867931801,0.32035572750919833
30.358126638744796,0.2666634535940269
26.847764918888767,0.18740550128432337
23.334552246498024,0.10955584679382216
20.293607497203066,0.052225365371551556
18.066417154538378,0.01974291873090075
16.560542835699977,0.005682807915425569
15.215337851357464,0.001167957271071155
13.210025204005952,0.0001524317550603226
674.4047975110103,9.482149018699849e-06
