neutral,selected
9996527.0,9999380.0
346.80266501654194,68.95545337992736
165.7090666373928,11.665690187517177
104.72382442419469,3.757107719513178
75.91247880043325,1.5914948260318755
60.730649665854585,0.8339014989001389
51.92375044989607,0.5404818910197552
46.0905491967448,0.41844551083388426
41.66498643011808,0.3570716067134667
37.97443028823098,0.31473195326695974
34.715394044537724,0.2785813877215897
31.722098032317035,0.24652926963040264
28.911464083436325,0.21951227644686847
26.28181813331265,0.19847538085785998
23.895185346103485,0.18331841806311472
21.833973057259037,0.1728499572960482
20.154232371683786,0.16534654248770245
18.857874509962482,0.15925849956033977
17.891476388004097,0.15361536600781864
17.165314127673597,0.14796361275629566
16.580147860676796,0.14201441852788763
16.05058057922868,0.13533346568699448
15.51879202454123,0.12730220109627685
14.95762133948679,0.11735026311970481
14.365483828557819,0.10528152427529454
13.757067128912942,0.09148703402556708
13.153566671417943,0.07693428027970722
12.575051897774076,0.0629544076747568
12.036050371147281,0.05093571798651688
11.544121425254465,0.04204241733749053
11.100405780961475,0.03703194318732389
10.70099109118545,0.036184260354188647
10.338294290753678,0.039316505343729206
10.002229282031374,0.04584766837393294
9.681371536208138,0.05489117981271877
9.364436907010584,0.06537002344467073
9.042154023462395,0.07615486008774461
8.7092109062709,0.08621700298246135
8.365658297130702,0.09477198832089007
8.017151088318656,0.10137807023755249
7.673736422241148,0.10595714588808014
7.347410088960089,0.10872556301379996
7.049126739672271,0.11005212800295094
6.786157863666926,0.11028777199454394
6.56056354402639,0.10962338976729741
6.369150714843864,0.1080232218092803
6.204806701880306,0.10525388216380192
6.058710758977464,0.10099463458091062
5.922757388534505,0.09498653915969787
5.7915851640775005,0.0871671817989486
5.66381474924396,0.07774689604757587
5.542345636391119,0.06720649470268139
5.433753721566107,0.056225006977523806
5.346942605102863,0.045567729074234245
5.291258654647893,0.0359729527919675
5.274332944885047,0.02806909333276706
5.299989360065225,0.022337189926595787
5.366636565543947,0.019114424108183314
5.466581279367495,0.018619686700994065
5.586597616657836,0.020977004614303907
5.709840928090631,0.0262178177617348
5.818851179734691,0.034256141408067764
5.8990543138395815,0.04484639468325757
5.9419579048296445,0.05754575923501105
5.9472294577067775,0.07170575137925637
5.923051620707073,0.08650873802188838
5.884512206743083,0.10104692962265424
5.850218683381163,0.11442171003194232
5.837739957405122,0.12583033922600062
5.858804786491067,0.13461272148724296
5.915367790252554,0.14025260130605421
5.997628088031599,0.1423547999864811
6.084792332530404,0.1406367653650481
6.1487970424456755,0.13496611769976968
6.160424987708739,0.12544602741156677
6.096466918829346,0.11251229031877757
5.946069517870368,0.09698280212755052
5.714417768308876,0.08000865756646744
5.422513175924004,0.06291550739173186
5.102889829280008,0.04697450835247847
4.79232717426706,0.03317691341276587
4.5235773790690175,0.022086504096089622
4.318518934558236,0.013810681116838272
4.18483438728526,0.008083024969566184
4.117285923429165,0.004411934343709936
4.1030226859611085,0.0022372456470089934
4.128396317301627,0.0010495928016711605
4.183281550615144,0.0004534714999797323
4.259330095720054,0.00017949172113861298
4.342260124863187,6.470149109771251e-05
4.404390047387956,2.1092959921158566e-05
4.407205873154659,6.167747896052246e-06
4.317619687820067,1.6015560683437365e-06
4.125476896511258,3.6477138264153904e-07
3.840801634361401,7.173961860408351e-08
3.4723411529782857,1.1935517106413386e-08
3.0351389817896637,1.6333295348862402e-09
2.625631085850967,1.765103677448414e-10
2.459808039670377,1.4123573350489145e-11
2.7209669703083414,7.438537042678035e-13
665.238665039957,1.934209047147484e-14
