neutral,selected
9996271.0,9997847.0
372.0925161237214,278.62413756856853
183.46526173599185,98.95604061933787
121.38812122805075,45.094566082331475
89.32194035452969,22.976334530519846
69.21052720528753,12.9954596944395
55.44640340273896,8.300690661193412
45.77593125004615,5.928938934751327
38.927151507952985,4.488707850194126
34.026613749293894,3.4031330161046016
30.474142670555544,2.52623029094743
27.851320448787327,1.8658877458513043
25.837392461002338,1.4233714112927176
24.15130359016707,1.1480324420955408
22.522709581567636,0.95514957101648
20.74208671487979,0.7643276656935246
18.829141878569807,0.5418628373091733
17.168931218163298,0.32711045782817194
16.32331515339741,0.23005271830316734
16.395287633936277,0.3748567403597598
678.922322150907,8.547000197101058
