neutral,selected
9996552.0,9999475.0
314.74532509114033,9.656275378632563
158.3982499839149,0.19001379978195018
109.86338327745509,0.012937470777251187
84.5892773520378,0.0011136613748289517
67.75950546417899,8.026427738277035e-05
55.476756841074376,4.529806400369555e-06
46.35846018300487,2.0076968377372715e-07
39.633248577035815,7.065191723191608e-09
34.68985897158625,1.9907969736420923e-10
30.979225598175066,4.512851759094614e-12
27.994929286458113,8.238976788914569e-14
25.340738070362733,1.2084961424597276e-15
22.83632074287029,1.41545920692915e-17
20.5369367336944,1.3099365382153288e-19
18.611130324459914,9.424003870304496e-22
17.146407679775223,5.142785881916352e-24
16.101001971098235,2.0499086133975764e-26
15.684491623982428,5.609464308938125e-29
16.610501372720776,9.386957817926147e-32
738.6338700610015,7.21703573905137e-35
