neutral,selected
9996620.0,9999392.0
320.49773175906955,68.06345188746161
155.45318655261423,12.753773211077062
104.7614729945632,5.547416898448808
79.10176287162152,3.506866310609273
62.79084050944888,2.5191887282444325
51.18076792138958,1.8714886394370982
42.72293119089884,1.4170354567681727
36.704020479157286,1.1067904519675733
32.52704819385225,0.9012933361501205
29.60790565195545,0.7622015742996423
27.447405235597262,0.657617449350525
25.691986876590985,0.5661688848534137
24.139278996163057,0.4775275811225869
22.703192172957568,0.390305464051964
21.365407302801895,0.3086754678802637
20.133707867320172,0.23880154776150728
19.01656809924933,0.18591100771544825
18.013767580191214,0.15252441784696374
17.117215935669122,0.13793042932950664
16.31520371763324,0.13862847709728568
15.5955847648023,0.14931544502390676
14.946597512766841,0.164043340769614
14.356259117374181,0.17729818674136597
13.811881998669564,0.1848464622247723
13.300685569241244,0.18424854179098388
12.811496135539791,0.17498411369782838
12.336773281787686,0.15820149787172355
11.87396426795887,0.13618414258264921
11.425474093605569,0.11169058204437825
10.997156263672451,0.08733887736841651
10.595876196097155,0.06516726585393043
10.22707545762851,0.046429390211391794
9.893204253194709,0.0316069001718153
9.593444466332258,0.020570815344758155
9.324559123821107,0.012806461961229813
9.082273050595594,0.007629852876956241
8.862501091886514,0.004352008511635927
8.661983471908574,0.002377415512575173
8.478283651536447,0.0012442204127524085
8.309424794235305,0.0006239978701991088
8.153538300563937,0.0002999592323753487
8.00876728370912,0.00013823529355718445
7.873425653588055,6.108342900935236e-05
7.746214781729946,2.5884279042997918e-05
7.626251338652359,1.0520539304395061e-05
7.5127733977128415,4.104795176655504e-06
7.404592198089422,1.5477625683786745e-06
7.299531425446504,5.961681428214565e-07
7.1941533861242934,3.289779335133575e-07
7.0839829667869525,4.6651568183765246e-07
6.964246188241404,1.1389839242620217e-06
6.8309264473695865,2.9772774244492e-06
6.681798826076079,7.56236122367492e-06
6.517087679318198,1.8439152886506963e-05
6.339507100021685,4.309394678464283e-05
6.153639932587322,9.650583973516042e-05
5.964815968421624,0.00020704772756947981
5.77779746621417,0.00042547768223369397
5.595632879067178,0.0008372749576989328
5.418994606458927,0.0015773366661260633
5.246195418028894,0.0028438675752113286
5.073913337457031,0.0049053465124960244
4.898480786920929,0.008091596006012733
4.717446157720687,0.012758890062543651
4.531030678527439,0.019221883448131215
4.343109394169179,0.027653641803707902
4.161448937954042,0.03796894661198639
3.997108697055132,0.049721808634047536
3.8630976409861124,0.06205886186962917
3.7725133645804565,0.07376791900256183
3.7364398017327067,0.08344032465160235
3.761863386093749,0.08972922299447156
3.8498399193380255,0.09164520846184897
3.994156420791227,0.08880392120366336
4.180783200948246,0.08154279444113731
4.388438645126964,0.07086075414292724
4.590507105372472,0.05819341116473115
4.758316409450296,0.04509305942939422
4.8654382274731915,0.03291276901860451
4.892328942974971,0.022584510584890808
4.830385506522625,0.014538907650404099
4.6844029326136445,0.008760081390338407
4.472510041106761,0.004927209101414288
4.222987354633185,0.002579480290356306
3.9680461255994035,0.0012527353044114373
3.7357093917187916,0.0005622687418274367
3.5421434850039377,0.00023222641184100136
3.3875091447899477,8.782123690897243e-05
3.257800235218274,3.0233449866888086e-05
3.132737643747025,9.410349290035753e-06
2.9962467955448133,2.626663480796603e-06
2.8436671310833326,6.509875731156442e-07
2.681883412034148,1.4150379230091699e-07
2.5266657922767726,2.6558444232679978e-08
2.4110905678859877,4.216692381334152e-09
2.4128617066046574,5.506692944950327e-10
2.659241182769388,5.6790940132084367e-11
3.2016269488416698,4.336658112202049e-12
3.80598902277973,2.1797825595944688e-13
658.0623200246855,2.0000000000000053
