neutral,selected
9996395.0,9998602.0
332.68785504709825,105.35171858094613
162.8128941125656,23.9710795688398
107.08431104279221,9.10949125053666
78.08717007276026,4.333733903616472
60.108866184086175,2.5540947205980733
48.63331892712366,1.7622947123939043
41.282655919834895,1.3350946794180811
36.324352999816334,1.1115490941876562
32.73115517260536,1.0112994968497986
30.08857318266964,0.9513389131427394
28.23057578628898,0.871178116070216
26.915683298791286,0.7532497185652858
25.74472488433584,0.6199633128180567
24.30933163552799,0.5181925646704268
22.423990644139632,0.48764839638306134
20.24019653131719,0.5140411047057836
18.101305539735655,0.5124401908813752
16.209216019871512,0.3994713406544784
14.754526867068982,0.2039668262443569
735.1273629104265,15.050121767871056
