neutral,selected
9996389.0,9998584.0
361.58907726084465,213.34767808412312
170.72803561545814,70.99217858640799
109.28965976393187,36.15431217157502
80.7426944640385,21.53689011906232
64.96049438986815,13.99144185311247
54.764028131146596,9.700915668381121
47.26209182670376,7.127938010498085
41.26397005001179,5.505593319895277
36.291815238502046,4.410211757112695
32.15420897515787,3.613335179564429
28.741644474057477,3.001986570440284
25.943336265361914,2.5225858935184657
23.63608918380848,2.1454080465875154
21.701644865086944,1.8477370951800232
20.043305239184082,1.6093214360269068
18.592046974865557,1.412982194262745
17.30434349887636,1.2457165919290065
16.15655149178688,1.0986902587394765
15.138775871171397,0.9664176257978312
14.249030296794462,0.8459034229155331
13.487804325657184,0.7361413062902159
12.853386893444302,0.6378676604851901
12.338596761493264,0.5532652245379951
11.929466390348855,0.4854177701464496
11.605954003825211,0.4375337033604055
11.344210638972028,0.4121001908421889
11.119587329409015,0.4101479178641363
10.909557402488906,0.4307518179266161
10.695989488847953,0.4708345260709245
10.46655740800568,0.5253035077024342
10.215329318075982,0.5875224773619321
9.942656858040511,0.6500679887129311
9.654434673207577,0.7056534067521499
9.360747927518283,0.7480444681431003
9.073973090049082,0.7727795519980504
8.806551377652328,0.7775588919381385
8.568824255336867,0.762262493680414
8.367386661704732,0.7286558633226687
8.204309618682474,0.6799058534219076
8.077338524423002,0.6200376565674878
7.980891308538372,0.5534279338171115
7.907480118208794,0.48437648037024406
7.849131474835516,0.416758741522704
7.798477454755801,0.3537488839174916
7.749369009547342,0.2976142498568907
7.697038649621585,0.2496003665976288
7.637953089727251,0.2099334149304332
7.569529817348121,0.17795500088872504
7.489864662653391,0.15237548935048553
7.397565134273648,0.13159969431765225
7.291733886113232,0.11405719409268524
7.172106951018051,0.09846868752144858
7.039315779013556,0.0840002954153549
6.895201326569093,0.07029163854314834
6.7430630839376065,0.057378503046693466
6.5876919247063315,0.04555542930535367
6.435039120129012,0.03523120875678174
6.29143750884518,0.026821196815429934
6.162417977436643,0.02069993675580904
6.051328377879736,0.01721345230355134
5.958107792063439,0.016729557315161486
5.878630344118935,0.019691103950856163
5.804959872970907,0.026633335708717853
5.726644113308553,0.038133108149236636
5.632875718827339,0.054674591224160685
5.515053513044945,0.07644174793684716
5.369097234725905,0.10307813404955846
5.196876863174805,0.13348120494023163
5.006323816571422,0.16571033772205265
4.8101375583584565,0.19707534298342844
4.623382499032428,0.22443234383073724
4.460572649439067,0.24465453679557203
4.332978090106818,0.2551849495600369
4.246819068159293,0.25453939373287165
4.202755325678909,0.2426273613854861
4.196693931663758,0.22080009457062233
4.221531301415128,0.19160637004760578
4.269140608238991,0.15831485606013543
4.331837097568023,0.12432253562372578
4.40277658684804,0.09259380222278396
4.47524223352073,0.06525887376428559
4.5413879432996325,0.04345127378364323
4.591446384419521,0.027401285018315315
4.614370892090796,0.01674763472717222
4.600228680258674,0.010995624636757417
4.543604815318738,0.010025026556670969
4.446363967086069,0.014498476807782205
4.317989701081679,0.025912924283135793
4.172698157475122,0.04593517618795093
4.024291013022772,0.07479116297644553
3.8812785742416884,0.10911975748174754
3.7448068923131936,0.14078875654527775
3.609647258034199,0.15885790690823437
3.4657389577393216,0.15596679520208065
3.2993970208203605,0.13788115321907685
3.1006546927944925,0.13140986975195945
2.877613259664261,0.17738065802291672
2.6385387083538325,0.2816580767594284
2.3405499993109453,0.3380754801002181
724.8140167564223,14.201921402236437
