neutral,selected
9996330.0,9998084.0
373.81424008731983,240.2182429173279
183.90619157223588,91.22572215679801
121.19291367985443,54.81116781355858
90.94124821849647,39.93191210656535
72.70905550289342,31.519802100580705
59.85567595444966,25.653089033024923
50.282792698724165,21.22163124331714
43.18405968514139,17.838217960999327
37.99952439315236,15.26350625803614
34.22553280768518,13.296986162544497
31.42608049978025,11.773436363658979
29.24446818618837,10.564712629237588
27.40511286491447,9.576878734154198
25.71971000990714,8.746385607233947
24.09154645519141,8.035130154437232
22.505169283449217,7.4233496124059775
20.99900642187045,6.901361188618512
19.630501572037705,6.46237001982687
18.446649560158704,6.097922419794195
17.46778182754943,5.796190884319633
16.684916333982045,5.542314207619287
16.066071680413277,5.31981581433165
15.566102131934391,5.112396453767193
15.136352254649996,4.9057272014384266
14.732557121007869,4.689025027553658
14.320638825330184,4.456187090223764
13.880307279150028,4.206234574890688
13.40625238672894,3.9428982526409344
12.906768932487699,3.6733831346361647
12.400050034363472,3.4065915758840912
11.908931799355942,3.151243821065495
11.455263519959452,2.9143390247431067
11.05511178742137,2.700255845628491
10.715683125188196,2.5105716497851076
10.434331958909494,2.3444741219986533
10.199521537180429,2.1995161245561032
9.993273740405302,2.072446551498946
9.794512691986231,1.9599166240862942
9.582715687931259,1.858967279837175
9.341344766627223,1.7673006607965085
9.060591276346736,1.6833940642672145
8.739032115355537,1.6065195611290017
8.38391440973243,1.5367016635948842
8.009988240080641,1.4746068689184944
7.637078215443602,1.4213390645892776
7.2868544900252274,1.3781262434399324
6.979440083952616,1.3459208324564877
6.730505727854486,1.324978661443695
6.549346383622619,1.3145083996070064
6.438160349408988,1.3124815019882714
6.392457724609239,1.3156639764042333
6.402303846508482,1.3198882009082697
6.454010003453195,1.3205401486146924
6.531917412419625,1.3132028927438955
6.6200338138485195,1.2943708281796857
6.703409322400073,1.2621268716463099
6.76922652424743,1.2166578343546597
6.807609170848167,1.160481037876495
6.812138193518748,1.098283070747268
6.780036872348981,1.0363386416269862
6.711982188662238,0.9815760076006987
6.611534213667964,0.9404571529559077
6.484246135408273,0.9179060070298879
6.33660286623934,0.9165143020470943
6.175005288559912,0.936176892125267
6.005038639259695,0.9741858562561029
5.831213783013692,1.0256981426993685
5.657242643954501,1.0844333321368222
5.486723355779679,1.1434714087395192
5.323917422320507,1.1960753984856842
5.174176859015107,1.236503343410621
5.043605097920309,1.260754718332835
4.937761104305794,1.2671259210738333
4.859619319368468,1.2563924995107822
4.807459064580095,1.2314734354107213
4.773672098930652,1.1965966617234565
4.745423994135052,1.1562112870365517
4.707554254672386,1.1140394827347317
4.6471313904175515,1.0725985184356923
4.558039419904929,1.0332405262679223
4.443407087141913,0.9964171251451807
4.314120285309328,0.9617441230902377
4.183249182594763,0.927700517392207
4.058512114576395,0.8913452628591272
3.936778239196896,0.848846532533416
3.804718211873543,0.7973686880507894
3.6472125776783573,0.7377863593148712
3.4605798174887825,0.6763565514262097
3.2634380847944144,0.6230630359059915
3.097441640849636,0.5858867099063231
3.0152650224079363,0.563528150653053
3.061513425455322,0.5420223665554663
3.255882779397978,0.500109619142089
3.580726762988658,0.422576417529307
3.967080012162301,0.31299672014651564
4.2902681253433705,0.19470595496733534
4.419781763480939,0.09727439948759357
4.3171850334048445,0.04933299806009335
4.069336103441524,0.18051671899479976
627.7034379926566,146.81544440171004
