neutral,selected
9996217.0,9997895.0
388.9022373043726,247.02118800107624
192.09044021300818,83.78963875091647
122.64788627501679,40.4499935954805
87.76939015965763,22.115840715061626
67.42615860193338,12.784157376895648
54.55265338126521,7.729482978321919
45.92649559910081,4.929747904085622
39.7978738017369,3.3532933884138085
35.27752019717795,2.442396356715848
32.02821356429723,1.8771288122148972
29.91046642980555,1.4653683629257088
28.695731867532782,1.1077956866095584
27.98271359707877,0.7797196925763421
27.28047285573776,0.49714673944114235
26.13189712830877,0.28015598424470445
24.270534554908735,0.13485683711774116
21.924283657490133,0.05261095780950508
20.060858792418507,0.01591509269809589
19.458093810634974,0.041807680029992904
664.0017894978383,7.960840235543479
