neutral,selected
9996262.0,9998637.0
384.17543592080807,205.2563347213986
181.23612789126116,70.54844660199332
116.85650471622262,36.25269945725254
86.32485723802297,21.432084681347536
68.68871810831952,13.717388677740875
56.983165997725465,9.354848624193318
48.587145003718696,6.781643421896078
42.42740045958995,5.214599133203635
37.89190789313596,4.224634134161287
34.49045728158832,3.567239476306351
31.819161753410093,3.0971810782949767
29.58425996257737,2.7254433229696953
27.60443666146502,2.3995463050365142
25.790733317851004,2.0940476297991397
24.116729353933277,1.803478052448794
22.586452729134695,1.534671391628041
21.206076202778505,1.2987764053109878
19.96619883464234,1.104851533256936
18.838565251408628,0.956638852205816
17.784872737795546,0.8525872105826369
16.770419768586688,0.7877705324850224
15.774894307091072,0.7559539356299682
14.7960157810035,0.7506901364343376
13.846208770705509,0.7653330353510536
12.945439998467103,0.7925690456167823
12.113893955333754,0.8242071407071491
11.3669249028803,0.8516510965178009
10.712941795454418,0.86700474819347
10.153555478652143,0.8644056274844789
9.684832449415333,0.8410754154623724
9.298711998093678,0.7977046483870858
8.984162510560317,0.7380521477349089
8.728112244744874,0.6679107827944609
8.516395181742215,0.5937712277874567
8.334894168840366,0.5215591690216081
8.17085328377142,0.45574072035584806
8.014118123579628,0.39893737068336027
7.8579656212753815,0.35202995466529213
7.699255003584341,0.3146120516512495
7.537841664179543,0.28560037221801793
7.3754567054296585,0.26381894711847514
7.214451996142486,0.24842406564216912
7.056852188197865,0.23910301317625127
6.904014616966785,0.2360426387867805
6.756929301805166,0.2397132510951264
6.616907750065354,0.2505454154852353
6.486233705492414,0.2685909182064022
6.368357787903544,0.29325436859758547
6.267407102955333,0.3231598743724092
6.187069473090174,0.35618220213676416
6.129180340963546,0.38963187301802216
6.092483013103832,0.42054914166466023
6.072000423598385,0.44604210862916427
6.059270456370384,0.4636038569382859
6.043433393337671,0.47136015722331287
6.012915129169691,0.468224675606307
5.957301276737629,0.45396217998422606
5.868980148959448,0.42917387485569597
5.744233775725937,0.39522060011391114
5.583627240797127,0.35409359595307527
5.391726477024883,0.3082368947877309
5.176311180513615,0.26032707099699115
4.947313854777739,0.2130267576259396
4.7157060111830775,0.168743295953373
4.492487753314269,0.12943434565351036
4.287849400949571,0.09650008264833193
4.110498037140377,0.07078356233944617
3.9671053990396326,0.05267061231690423
3.861848117892291,0.04224758517360808
3.796067157540917,0.03945122606685353
3.7681400662560667,0.044140446443129484
3.773696604237462,0.05604149676319998
3.806281069390101,0.0745656258004055
3.8584611738846326,0.09856180657456416
3.923221749851937,0.1261249263813205
3.995308315318093,0.15460157884040804
4.072067492856143,0.18089314204045095
4.153343706680341,0.2020422612103408
4.240195778353012,0.21593644142884216
4.332599975831205,0.22184421577570357
4.426811402313048,0.22050127058468663
4.5134462286438515,0.21363110838410093
4.577354861421446,0.2030696548360588
4.599833793875472,0.18991872760093922
4.56283484890421,0.1742015971341046
4.4540628061406675,0.15524896333260627
4.271700956760816,0.1326087577115108
4.027937856118572,0.10691711981951889
3.7507019533100023,0.08015526906476622
3.482170478545807,0.055094930929785506
3.2711517021440226,0.034258046257147755
3.1568563072608797,0.019011407805011402
3.146787987895752,0.009278759428592132
3.2006349714872693,0.0039149812860315965
3.2364974429057383,0.0013976497800448008
3.1625526045557715,0.0004102389459575508
2.9121653304983757,9.501489998055332e-05
2.4740351331608883,1.6276937110509357e-05
1.945826493010717,1.8331829594813335e-06
720.3244443017928,15.00000010180192
