neutral,selected
9996404.0,9998771.0
340.7783247212219,73.28049062081288
161.50371321867055,8.86330608245649
105.28712486642463,1.8833209942130258
76.89339005514762,0.5443380705348504
59.63603102394658,0.1753295614710466
48.42186912384624,0.05505862695575536
40.78806311786762,0.015597622902583569
35.31806902228725,0.0038249529485326083
31.216698749831735,0.000795342221192364
28.126709442918358,0.00013872078156980513
25.948427770105443,2.015090911004269e-05
24.584703699802382,2.421544432904326e-06
23.738300607236127,2.3874040468651704e-07
22.940571495893344,1.909006185550698e-08
21.813820037313942,1.2177901867444473e-09
20.33147686229653,6.048706474455938e-11
18.80238067206879,2.2536738964173053e-12
17.51788135706975,5.924309861865523e-14
16.172619909047796,9.795613694357302e-16
741.3495731895779,7.661247708134025e-18
