neutral,selected
9996388.0,9998788.0
358.22280340931167,97.10763112490478
181.2866140648445,35.0443030040373
119.20611279465737,20.383851352581836
86.901329713262,14.649732572051164
67.74025092604634,11.438111184340338
55.69222837542233,9.166585680932748
47.77873491118682,7.514759035584891
42.33196631315002,6.3516501313785545
38.33260016458731,5.49201448561666
35.11443762392297,4.765639319235485
32.27745246124838,4.101167433799995
29.672910457616215,3.5169659111416167
27.359216161645087,3.0511974798594665
25.48483487169778,2.700170767835388
24.097067245771065,2.395533129738917
22.95275872814061,2.0233179014725464
21.539161449989013,1.502236052837108
19.58115413414887,0.9209031999606603
17.85820309801832,0.802410450584084
685.2352053301612,78.56908137645563
