neutral,selected
9996579.0,9999365.0
318.2315057235862,25.82932603973791
154.69964484938382,4.29038569600388
103.77748196198434,1.7765060221262432
79.32183567243547,1.0581190093126456
64.77310510280572,0.7559986126062602
54.397767919115715,0.5598194336011534
45.956870578971284,0.3865569681973502
38.89021779939493,0.23572919556023617
33.279414555816416,0.12402882017080306
29.186665127526513,0.055691358820556786
26.448976543735505,0.021175909210176
24.75297977766821,0.006762587750427539
23.70461125124298,0.0017952844650585588
22.826899860928915,0.00039086613626456253
21.666884180623054,6.852091390298472e-05
20.06139499944335,9.424790378231718e-06
18.266668294206877,9.786503842421126e-07
16.867373866133633,7.208204922684075e-08
16.845319823717496,3.3547058391785778e-09
652.8116135336194,7.414311465130719e-11
