neutral,selected
9996491.0,9999316.0
343.27131855512005,25.20376136020684
178.40933675264523,3.1679623606348617
120.38200777264785,0.9492878786782847
88.98048108389447,0.3389281513995158
68.96222761266243,0.13003013774429997
55.361276905214254,0.08703583085405965
46.057164962946295,0.11836021844280512
39.87465886604284,0.17933866043546137
35.87897135277719,0.24224201652111807
33.173336980136625,0.28646769146950574
31.015859233411998,0.2987805368738997
28.97962396002294,0.2748901681999949
26.921948695058585,0.22046004773517308
24.815703612215568,0.15074657755136445
22.68934484147403,0.08535211805933517
20.78505594963111,0.03861649845460334
19.6452762593319,0.01333688428706379
19.52397740904628,0.003287974814411904
19.461087521210747,0.0005139403505004281
699.7926789980424,1.0000382152212248
