neutral,selected
9996548.0,9999313.0
348.42595899345764,70.14665292719216
164.67103532697624,10.733989233655462
105.58094955021777,4.130191520975709
78.58383786473259,2.403284044834737
64.12385598111302,1.6492893522274676
55.05495042445447,1.1957868870410313
48.449835028688476,0.8952091388060601
43.17629000879631,0.7001270189470089
38.79859690671211,0.5760124969884723
35.101110856560304,0.4917222362713698
31.9444209745893,0.4250998874047396
29.240812392497173,0.3656127140285182
26.93837762342249,0.3119276793701129
24.993188803408874,0.26721678503174306
23.34705613748988,0.23489202087893254
21.92513117243699,0.2160386114121127
20.651084037127447,0.20867019889043634
19.467073953235257,0.20836954106942415
18.346094495541113,0.2096953170944137
17.291357448060054,0.20773148921873663
16.324993340983593,0.1992679341816601
15.472539795850183,0.18331607325165566
14.749753030362093,0.16092893710782463
14.155676605056758,0.13452168841279674
13.672651046834329,0.10700183529992763
13.271500419810861,0.08100057029054586
12.919041037087107,0.05838666259736315
12.58518341792008,0.040107036282914996
12.24777708493324,0.02628994436149043
11.894482196095847,0.016495021984948635
11.521961501015495,0.009996878080587924
11.13334602130284,0.006024201955986697
10.73515797121519,0.003919942015189012
10.334712340684135,0.00322227605606543
9.938589827654742,0.003683832219209377
9.552255331027867,0.005249745093618807
9.180467787434727,0.008009969101085927
8.827917273317976,0.012134615881163345
8.4995705167926,0.01779765242299423
8.200444515886074,0.025095734631772205
7.934834401819363,0.0339739218484055
7.70526621139417,0.044175050117750386
7.5115474296680596,0.055230462243328636
7.3502397467684455,0.06650356247738896
7.214729417492064,0.07728411816416204
7.095893649519924,0.0869139226000173
6.983217670834884,0.09490987435877803
6.866138211659253,0.10104573562977669
6.73537762099837,0.10536301506137843
6.584072215502568,0.10810334733360448
6.408564181229914,0.10958230543631714
6.208794168465004,0.11004718387463307
5.988284141787324,0.10956925223398423
5.753731433311307,0.10801001538673852
5.514252908155671,0.10507457856424339
5.280338167798716,0.10043337948738132
5.062604728253626,0.09386882239380796
4.870493513984363,0.08539527795764632
4.711080559786622,0.07531203782476692
4.588185090295001,0.06417383280843654
4.501911060319539,0.05269197645763967
4.4486783826710745,0.04160021959782829
4.421711659265863,0.031526254439523456
4.411890844870291,0.022902100417433242
4.4088435872357,0.015929514892424848
4.4021597692459205,0.010597815757332851
4.382608014397727,0.0067377918110424935
4.343216797550638,0.004090027503560029
4.280065086674454,0.0023684643432369972
4.192648139560313,0.0013072461540333236
4.0837723661900815,0.0006870688303723012
3.9590715581251374,0.00034353833956395996
3.826352070912039,0.0001632424116275172
3.6949743777263664,7.363588823704857e-05
3.5753200711887976,3.149344599750386e-05
3.478141499151547,1.2754220309800625e-05
3.41341522429812,4.883900913585562e-06
3.3884106721715765,1.7655300657623097e-06
3.4051179631014845,6.014876545503748e-07
3.457809114284826,1.9274890341410201e-07
3.531977764232884,5.7976495945264594e-08
3.6058124803717684,1.6329975575648025e-08
3.6545294051341033,4.295881406088113e-09
3.6565829138921044,1.0523801708400323e-09
3.5996673762536036,2.3927803399974307e-10
3.4842689389091546,5.030407630927105e-11
3.323602261083203,9.736390956958322e-12
3.140507591988641,1.7263281035114783e-12
2.963084986595165,2.7877766721018594e-13
2.8205478851112105,4.072212575422711e-14
2.7392957900533417,5.336916033171513e-15
2.738198957306483,6.213346382134239e-16
2.8230119417409294,6.34735029996241e-17
2.9814624164733106,5.601470150677076e-18
3.1785174379403807,4.183586115910943e-19
3.345169512609878,2.571262138076821e-20
3.36362009861355,1.2485716495744972e-21
3.1000622252043604,4.491254343157294e-23
2.5022788511583136,1.0639023117146524e-24
623.4796516716599,1.2448628518955053e-26
