neutral,selected
9996521.0,9998771.0
359.0646965310018,152.9653265657055
172.16118336634975,50.26290748690816
109.40228875083146,27.739712630996824
79.44212704391664,19.146491826878247
62.68378362149042,14.746742878281644
52.177736347651084,12.013254928136067
45.09297815149065,10.121374264437506
40.093195256375864,8.738212167515687
36.37951989839757,7.689311627673092
33.42465411909189,6.858524632726821
30.910490786197645,6.157599928745399
28.6787849356884,5.520669787752867
26.66900518058867,4.906505218218656
24.862437331232663,4.29964363635979
23.24590818541824,3.7066029735366017
21.79629588838548,3.147474256224462
20.480291693908644,2.6457985911072663
19.261925814994516,2.2201950032527
18.111214002674203,1.8799150173207404
17.00973632481243,1.624463373477232
15.95188494195295,1.4458933461653942
14.94275955066573,1.3319655555164838
13.994587052424105,1.2688528847536626
13.123200755147282,1.242883980579569
12.345188518632689,1.241438423781314
11.67553919098932,1.2533536433317543
11.125391847301925,1.2691580103550577
10.699785773694849,1.2812802648205222
10.395779239943128,1.2842373891965155
10.201572732570265,1.274727288868414
10.0971446337879,1.2515484005775346
10.056452700914713,1.2153122993692804
10.05072212050272,1.1679808354011125
10.051997646955387,1.112320496150795
10.036125935836912,1.0513996260671101
9.984620326244833,0.9882424032211387
9.885281099090616,0.9256965324038671
9.731811012771438,0.8664886770355129
9.522856638730257,0.8133656449882113
9.260902284831367,0.769182563305341
8.95130806702993,0.7368182799558044
8.601608015575378,0.7188662965313009
8.221039267639465,0.7171404644020142
7.820190512305419,0.7321151236824697
7.410634674234003,0.7624626589732091
7.00443092361551,0.8048461498551247
6.6134293705926375,0.8540752705146273
6.248378858614517,0.9036546319337637
5.917916151728712,0.9466638778409251
5.627590955462857,0.9768260628841268
5.379136414049249,0.9895616496592933
5.170206713760284,0.982804722554512
4.99475446166512,0.957386861848399
4.844106212616264,0.9168749483671869
4.708630732233621,0.8668700938410422
4.579719064065704,0.8139080323619133
4.451661324440784,0.7642083122603736
4.322965350324192,0.7225641619507229
4.196749047204035,0.6916274512388431
4.080045382112646,0.6717311928752794
3.9821369594784604,0.6612398893348382
3.9123055862101697,0.6572755468411582
3.877556358130809,0.6565810386893216
3.880896463126075,0.656278219469797
3.9206039119131892,0.65435033899439
3.9906499656482124,0.6497932768987282
4.082119099592731,0.6424905575995884
4.1851949643523545,0.6329321399095361
4.291131258369916,0.6218997574831849
4.393649061762323,0.6101960860382165
4.489393959618178,0.5984380107110754
4.577392892356411,0.5869049953296148
4.657779579046278,0.5754502839192429
4.7303041396167265,0.5635290573048155
4.793223094056753,0.5504287754210146
4.843043309705574,0.5357548693668273
4.875290122030827,0.5201121486748865
4.886063687565173,0.5057635078116246
4.873758757436015,0.4969254365473762
4.8400975366089005,0.4993719591654434
4.789711174018831,0.5192262315278291
4.728003017434373,0.5611962963819475
4.657898118222886,0.626915979092233
4.5770435771682,0.7142431319697212
4.477503902050621,0.8181028987165249
4.349318078056825,0.9326735180142977
4.187149294815746,1.0536764887438728
3.9963775174963376,1.1789028333488418
3.793359371246816,1.3056328551852774
3.5966905534914138,1.4255995663121248
3.4129895276021682,1.5208747490287127
3.2287137795315437,1.5654232598304365
3.021086866060321,1.5344260574027113
2.7889076303381803,1.4169766167239812
2.581622316352613,1.2248631453200258
2.4960175044902413,1.0003434699165252
2.636372468347154,0.8311296196808521
3.0608199543641716,0.8181533341132363
3.669031970888827,0.8694100011981437
660.5388201034945,73.57814425183616
