neutral,selected
9996490.0,9998725.0
333.08027062473235,70.27752528342207
159.6415794504069,7.100510345785687
106.2331202832723,1.2227924145192803
80.12853504467897,0.3629636702930144
63.3275554232036,0.14624574098141363
51.657876415554924,0.058660529537020535
43.80314389591743,0.020497109999727824
38.67793103103021,0.005994624827809559
35.219236653138054,0.0014521933055290687
32.56208215427031,0.0002906892838631077
30.12392234764989,4.801208375648247e-05
27.614552697255927,6.52308185067044e-06
25.01366030777402,7.246428659105977e-07
22.498666717622473,6.516242105285362e-08
20.3082001591736,4.669733829910089e-09
18.579994639128596,2.6042720201909203e-10
17.209397583537562,1.0892779269362089e-11
15.90856887716879,3.2145336052560276e-13
15.187409540318525,5.967714648043871e-15
672.1742117034036,1.0
