neutral,selected
9996111.0,9997832.0
412.3837823039825,356.1150583589555
201.61054336168516,159.10647497203115
131.60515038907806,96.17323533207929
96.66264586557367,65.47687042616839
76.18499777611223,48.08869002721756
62.890696855824345,37.598170548462875
53.51296185184446,30.70056613540624
46.43014456427181,25.550722851262556
40.788204944763145,21.265714366557113
36.13532837740583,17.538714210993685
32.24154890379936,14.321751053945649
28.98969338434662,11.624686195660257
26.30497617725712,9.428272813788995
24.11469919327456,7.6725982002944315
22.33381006697834,6.2772669857981835
20.869373483426976,5.163798679298902
19.63389668664454,4.268170667804465
18.55777867229043,3.5432382110831067
17.595049050739966,2.9553668849034254
16.72161206534643,2.479526753401564
15.92880277085747,2.0953405291415903
15.216007449360665,1.7849405668142082
14.584913736498224,1.5324873950857898
14.03607678556821,1.3247315599193699
13.567192462277376,1.1518696921840947
13.172213021264755,1.0080460990041644
12.84089857817604,0.8911127293512646
12.558940630013296,0.8015931787497692
12.308974505995499,0.7410934668920435
12.072553445141974,0.7105787761040028
11.832722073583652,0.7089586511902174
11.576506736714924,0.7323143975950331
11.296618547273601,0.7739157332020767
10.991934895395946,0.8249710256040356
10.66673601778935,0.875888204196012
10.329037192473244,0.917725032683855
9.988544632071154,0.9434920358269795
9.65474617087525,0.9490351574913138
9.33548568983847,0.9333478311766502
9.036160338984057,0.8983098791997856
8.759505388525374,0.8479835938112049
8.50583174119721,0.7876803560951253
8.273549264891942,0.7230254023897941
8.05981496917266,0.6591980909009425
7.861161955600225,0.6004356018937678
7.673986337165501,0.549795470440605
7.494806308251346,0.5091090018082465
7.3202730404532765,0.47903989163509414
7.147002650851094,0.45918607687066454
6.971383489962445,0.44820722114302775
6.789551430266709,0.44399845555168205
6.597685750524284,0.44394230708718735
6.392659704752434,0.44524931396828454
6.172921747905105,0.4453547741028962
5.939349160568443,0.44229705529846003
5.695765536099122,0.43498541117388884
5.448876162672399,0.4232851917280096
5.20753500004055,0.40790101923037336
4.981459842888617,0.3901027822957323
4.779688394967341,0.37138702534900647
4.609157678464001,0.35317594169350874
4.47376278270568,0.336623944178615
4.374115595741963,0.3225442309663466
4.308018599389403,0.3114137593645108
4.271450904971386,0.30339102475250346
4.2596965354373,0.29829724726810286
4.2681842053669214,0.29555684060771953
4.292689546469346,0.29414114664712815
4.328777043569399,0.2925832908663034
4.370683482194427,0.28911783847643213
4.41016634400886,0.281952544404489
4.436020421611778,0.2696222421708035
4.434876629154117,0.25133236143761056
4.393494507149849,0.227189691858628
4.302142360741608,0.19824471672310542
4.158066018488934,0.16632330253425878
3.9677736147102864,0.13368743289079577
3.7471104930467427,0.10261502419447618
3.5188364114682655,0.07501221944532303
3.308354557080264,0.05216162466938027
3.1389374351653454,0.03467123588427057
3.0278830566780295,0.022633558888222216
2.984450781050244,0.015944747846298513
3.0095010790808123,0.014673684081192219
3.0961066373433623,0.019310101859927452
3.2305580686319813,0.03067547278389697
3.394168012736673,0.049312767910391415
3.5672282306243033,0.07438115589631479
3.735908882444094,0.10250606847078371
3.8998663084093357,0.12747990148810998
4.074218081855307,0.1416998895453002
4.278672239140865,0.13933791161166012
4.513533161666689,0.11972042498957347
4.736623628478216,0.08848710598200789
4.868779290256447,0.0551200960764107
4.852186423052708,0.028137470770168448
4.732305688893068,0.011301530947030134
4.615623198293127,0.003348865647016293
4.395563958934598,0.0006508376066664078
684.4996056573559,16.000062227306636
