neutral,selected
9996399.0,9997831.0
348.3404387844201,261.29285362497717
171.19084654903665,87.82388389838711
112.67043319885349,40.210128081996864
82.4040468186429,21.554179773846904
64.26370779932869,13.188722996744515
52.45412093211413,8.932022318613193
44.060581214385785,6.404492849936568
37.70737054632442,4.694271064699415
32.8638189702676,3.4518711096349914
29.302263314533242,2.525127213157678
26.827472881707152,1.841846099882313
25.22233660517481,1.377354049719804
24.240981542647074,1.1219536408816293
23.598496872308864,1.038297974429331
23.0323948350502,1.04178190809821
22.422340174055822,1.0260051535404564
21.787416199009613,0.9110291999459381
21.17972800286791,0.6745161386001676
21.019389907185246,0.36572321342485886
645.8246084849224,13.106116603006493
