neutral,selected
9996233.0,9997587.0
383.85886014178936,275.080307938081
189.37406679520134,105.2699102943181
121.6819860706254,56.43694210216937
87.9924359609664,34.593686879873935
69.13940208177826,23.290876864244908
58.132917942497386,17.128258719786583
51.57861606175865,13.526317983293625
47.40737104505342,11.084476713295286
44.149899476556705,9.091949345405867
40.84333519006051,7.288954162544459
37.09535718509239,5.675273478481938
33.00892950479845,4.333591616114714
28.94238112010603,3.3181035974052797
25.271560770650947,2.639357410824767
22.304318082165864,2.2952770043721324
20.327978104997673,2.261265821888773
19.577215181358582,2.4329154561941913
19.80284631957332,2.6433015747023543
19.650294406150348,2.8024337978880483
624.5230131628506,112.68755680168513
