neutral,selected
9996366.0,9998742.0
358.83935070426026,74.97792758022752
177.41213416086092,10.087392013441082
117.87199858897202,2.3142522450729976
87.44756481257731,0.8087176927696133
68.46771912224456,0.45825194615816756
55.97020031542303,0.33028677966792197
47.696749811514564,0.23621578723763173
41.88903976773719,0.15172508384996308
37.185517583969926,0.08437242919378166
32.8973410568897,0.03989082232265328
29.028900579975375,0.01584678437673609
25.918446832897956,0.0052380169362129855
23.744292115082597,0.001426098430703536
22.263433339360652,0.000315831486185787
20.946945298892736,5.593491586156862e-05
19.376966369696287,7.729540325410204e-06
17.58038713447548,8.028324086483567e-07
15.879226078616517,5.894582107533306e-08
14.19193929301054,2.727471593167348e-09
686.0684710758683,5.981005383393738e-11
