neutral,selected
9996433.0,9998518.0
354.48583773524183,227.14536224168194
166.75135440553092,71.15013436351552
110.28086028173843,35.0028899512826
84.17551928951912,20.974368174518613
68.88765735724864,13.755336527496835
58.17343044281677,9.437458147394617
49.783195887682474,6.671461580364418
42.91310357282812,4.84872644090281
37.26475051220899,3.6329010378029505
32.667926431716374,2.8204201127044315
28.965668642087433,2.2825244547855013
26.006291031875175,1.9312774776456954
23.655830799003066,1.7009261386811014
21.801415066189065,1.5407692088396077
20.346385578978435,1.4139605967370175
19.20462161902927,1.2974592072544315
18.297981507603524,1.1805718155635867
17.556616875999886,1.0616847919063193
16.920252427289316,0.944177343630979
16.33905920733944,0.8328818641510034
15.774036717895303,0.7319559379079701
15.197535321478746,0.6441985534695173
14.594215284469952,0.5712470749562535
13.961832388316322,0.5139770185228153
13.310657115550807,0.47268136613911105
12.660628057819642,0.44695949755133585
12.036351446521477,0.4354825271549633
11.461132855464879,0.4358534959323937
10.951732167531727,0.44469827359200975
10.515250797150594,0.45799913872818865
10.148729237167347,0.47158948955057906
9.841114238089855,0.4816909868955139
9.576641804846965,0.4853830694691106
9.338531486961294,0.48092533202059523
9.112118349473505,0.46788779181714785
8.886953194948472,0.44707686657541923
8.657774303822144,0.4202772773913733
8.424480591045796,0.3898618662920425
8.191311538313492,0.3583465064813597
7.965432408818993,0.32797685657007025
7.755117185873499,0.3004220606145606
7.567762326076852,0.276620165377506
7.408039467175388,0.2567812059612289
7.276548244613008,0.24051935082487086
7.169298202159445,0.22706444834959943
7.078201002164452,0.2154981994589216
6.992514642238591,0.20496737130184361
6.90092259318643,0.19483989900918636
6.793744266685198,0.1847846209442042
6.6647307789900125,0.17476995755739522
6.512022394725844,0.1649913477558631
6.338091074747064,0.1557516823951724
6.1487772615432,0.14733107735673087
5.951757026112024,0.13988760486074628
5.7548738646601185,0.13342440573798722
5.564722453395557,0.1278392991593258
5.38571986641419,0.1230442778175031
5.219718492971584,0.11911306124440818
5.06607894227451,0.11639651169690986
4.922071971780384,0.11554738428727772
4.783508792094034,0.11742037182757299
4.645562086699626,0.12285502102095554
4.503776270256723,0.13239472596780738
4.35523486687476,0.14602807385078975
4.1997563465551995,0.16304498944008394
4.040870330157207,0.18207304808787733
3.88624935338732,0.20130449313037407
3.7472946348728757,0.21885928921727107
3.6377187038428414,0.23317830041996207
3.571206845104208,0.24332540272872294
3.5585087274982756,0.24910736605954503
3.6045341415078163,0.25098606788002137
3.7061392237966997,0.24983256588743655
3.851257095302629,0.2466244055446184
4.019841705008046,0.24219340149151475
4.186766926679969,0.2370898947845999
4.326384866923451,0.23156426093957264
4.417962267742675,0.2256146797858298
4.450795816204358,0.21904412898084272
4.4276087491023794,0.2115147210910896
4.364990418751173,0.20265073679506357
4.290204624692389,0.19226168782290662
4.234568771520295,0.1806819525828165
4.224584720380898,0.16906450058123465
4.272848299935317,0.15932607297051007
4.37131165482761,0.15348089937030857
4.489630638309523,0.15242304812259927
4.5809479488864016,0.15472486063278032
4.596122966455003,0.15635976393005063
4.504438801132475,0.1520068212167983
4.313903911811884,0.13764403093298977
4.078946733760039,0.11301691485044031
3.882253040736312,0.08224803163739398
3.7879453160635226,0.0519139792401477
3.790488124327331,0.027749136860838512
3.8177907693060105,0.012190876393687702
3.832906303551797,0.004222092332193176
3.9264165928650483,0.0010802279377103566
4.1750796496938785,0.0001814555436320257
642.0416398772065,16.00001500848355
