neutral,selected
9996285.0,9997816.0
381.42612850761645,264.9231811521358
189.94934781354334,90.42212315574653
123.00288864361956,42.03364577586259
89.3163997741898,23.050454861673263
69.64485467965287,14.204882585025937
57.211276066083066,9.304640686925808
49.08118481110439,6.189598597885842
43.62054815899066,4.109803675604114
39.81794331386592,2.748868747100142
37.011144871851734,1.895707843796846
34.67472256496736,1.3769168491298953
32.38680544997617,1.0580137015164206
29.92807163573773,0.846041530297248
27.301363466462167,0.6821483562157409
24.634570294143444,0.5300881605892075
22.17226711540403,0.3732646998116891
20.393350885498318,0.22032267728846064
19.695055588735805,0.09896829604200191
19.368673254837336,0.029389655354171887
600.9649072194643,4.0042649711886495
