neutral,selected
9996250.0,9997853.0
379.1707980723475,260.4124423141412
177.82356092890345,89.22108313164384
112.68937980227892,42.0101363309122
83.19287834552419,23.059783579554107
66.59008913458084,13.888343946136676
55.43252512856529,8.713293418564914
47.3336149940943,5.504294771416168
41.39342188083469,3.482097562404495
36.99773857260034,2.2459033543204105
33.60325020823008,1.5107773827452817
30.808550098588828,1.0648821623135656
28.39733409251804,0.7827985374913293
26.247029601653068,0.6296062448387978
24.171660116659968,0.6222722573622531
21.913669431846905,0.7486666808942606
19.42522844598254,0.904961822524585
17.22487079697346,0.9570481574302777
16.421168619865288,0.9389605045689148
18.43746796070569,1.0408972989798106
678.061544418658,16.933254755987743
