neutral,selected
9996424.0,9997818.0
390.6525430364264,356.0195131164972
189.5082621028881,163.86925671098186
121.84885079322169,100.2943080340521
89.86187063709092,68.24038232015506
71.26636231917858,49.23827842688346
59.01081512323404,36.86879530851917
50.38517724664733,28.346608252016903
43.997977142066304,22.285923579250994
39.01088301656964,17.90029952245725
34.921511248021496,14.682095657917179
31.4431086765324,12.266306417233574
28.416734096661298,10.378401977697681
25.75558497661971,8.821951852620645
23.41357683186124,7.4763868983871316
21.366622450157646,6.2874516436414085
19.599594564891095,5.246942058939401
18.09702183391077,4.367828255561407
16.837830965084024,3.662995185271005
15.79428505760112,3.132769616167563
14.934147640467181,2.761857108211143
14.224263724681323,2.522957910515689
13.633760291506231,2.3831499326141845
13.135808694296873,2.309809908622718
12.707843530709997,2.2744343760775587
12.330798142074388,2.254236750626536
11.988098571469534,2.232253013177176
11.664971735818158,2.1968202276358544
11.348315349394374,2.1409816703586926
11.027125749868938,2.0619755286134613
10.693324427336814,1.9607111718827852
10.34271973183495,1.8410827623447847
9.975755149020424,1.7090520571889791
9.597660397449966,1.5715559086415685
9.21770188590642,1.4353880287523615
8.847456894546324,1.3062375214220547
8.49836216743272,1.188038556723036
8.179091666263954,1.0827143699800668
7.893466365785401,0.9903099492660199
7.639513264724935,0.9094271570029542
7.409987386504694,0.8378241426529833
7.194250849115455,0.7730283185698669
6.981008852694312,0.7128373484419949
6.761160594200663,0.6556334630321181
6.530003970890198,0.6004952555634404
6.288233494234324,0.5471407642244669
6.041522900499246,0.495764675305636
5.798879460545793,0.44683765601305486
5.570281385878622,0.40092169071936906
5.364274363538913,0.3585313514806211
5.186169300825655,0.3200476909299061
5.0372711119641185,0.28567661412626605
4.915249215659607,0.2554396475719092
4.815433484949414,0.22918900863117786
4.732580136271769,0.20664447992110097
4.662562922215442,0.18745078606221938
4.603518294128835,0.17124867641455493
4.556171342927682,0.15774368791648846
4.523321374876299,0.14675025851489482
4.508693309541149,0.13819188186358253
4.515502564872449,0.13205211598778263
4.545109640895613,0.12829152356560006
4.596067097602475,0.12676211530392476
4.663726429023964,0.12715392236585038
4.740428254217494,0.12899446479585874
4.816191370026852,0.13169695234495574
4.879765639234961,0.13463009590691405
4.919911531929276,0.1371747725698183
4.92678438143844,0.13874599547763297
4.893300278551184,0.13878593580364562
4.816328301484198,0.13675875393314538
4.697506930529775,0.132183876431947
4.54346245649874,0.12472447775874959
4.365257028859451,0.11431137195171863
4.1770298630633,0.10125012570586314
3.9939894362775834,0.08625168146835478
3.830102989988627,0.07035190870477585
3.6959416614950302,0.054732667535167714
3.597135203363866,0.04050291093416951
3.5337798882583265,0.0285205778245444
3.5009717770365674,0.019324949249229978
3.4904413404013708,0.01321072801168679
3.4930387692465135,0.010422855437048786
3.5015350985100704,0.011395003322892321
3.5128923222202304,0.016899802781032397
3.528971338300639,0.02794047232550088
3.554831776377614,0.04523830620586745
3.59450002325769,0.06832992796704383
3.645289257949525,0.09460787528533939
3.693191864550202,0.11898201934264316
3.713072892810934,0.13487352453073112
3.6772673390638846,0.13665422939220154
3.572446135770252,0.12253026802459378
3.415692656147544,0.09603929719342656
3.252310663652188,0.06478297033621791
3.127892123925273,0.036845532759436445
3.071147399183355,0.017180916848585553
3.1685033849754474,0.006306311543290198
3.6892657508413276,0.0017084456087096732
4.627857215628238,0.0003036880820036993
638.0201597513635,28.00002656881373
