neutral,selected
9996200.0,9997935.0
371.3409867179058,239.81245362141422
173.83102233953105,83.61483799224614
110.55320722958464,42.35275690710667
78.9747797334032,25.173541188272324
60.86219390912829,15.995873938783
50.06935178073253,10.588970460355045
43.39194679945626,7.336930085378967
39.02709436098419,5.333882701862305
36.006253260268984,4.028056910972247
33.82944468278528,3.11498666878612
32.27371116255187,2.44371373636447
31.2684111633247,1.9360557834583454
30.742858496329116,1.536025728309248
30.44543676901977,1.1907843127950455
29.815711036362465,0.8610800300761493
28.094439947152924,0.54541688597686
24.834160682911808,0.28147430973571413
20.48961643832284,0.10847147637866719
16.587583818338654,0.027359454838608164
713.4755191191061,21.003360295339192
