neutral,selected
9996475.0,9998743.0
333.7160680845187,70.11704369815625
160.49811739473878,8.59176510591515
106.77183508996889,1.9724873584239453
80.62155177071213,0.7128452318184709
63.847338388556814,0.329827448670393
51.742259652130926,0.1491734315373741
43.01432398568044,0.05809982147840429
36.852944455159566,0.018820329974404394
32.426464435470734,0.005038075218748396
29.1229102148903,0.0011141650294339389
26.651556988552407,0.0002034404069505899
24.85623652237754,3.058592356833281e-05
23.50345485421663,3.763763000344619e-06
22.277149588482416,3.7529355735633967e-07
20.95319064280291,2.985237348792861e-08
19.569562886825146,1.8497549161030816e-09
18.47515123859763,8.604560869224697e-11
18.165333114528604,2.826737734459636e-12
18.74405011530388,5.847413327108437e-14
676.673813584131,5.728223544575131e-16
