neutral,selected
9996142.0,9997024.0
400.9794762260762,319.66212103423896
192.4307977019169,142.79220540810857
124.86126469528668,90.79374315491589
92.6949577739783,67.24928839275297
74.54383360757043,53.02292797181181
63.125635118749216,42.98769041105147
54.940767452230496,35.53298380112412
48.32115822848736,29.89191668427257
42.721432479961166,25.548307759948326
38.03435389924415,22.19802792320965
34.14711686271082,19.693068440786377
30.88246658861827,17.881306823797285
28.120477223487036,16.501975583378094
25.85719694783796,15.22164645616774
24.12483974301887,13.73788712512362
22.845182262449903,11.89460875761207
21.822740971590253,9.83269486501843
21.162086110589986,8.070341879347026
21.63978672022243,7.172541153662225
621.9065401433845,296.0486285239228
