neutral,selected
9996281.0,9997833.0
367.79019586223865,249.61674494460524
177.68945588362706,79.07687533061357
119.27101931362043,35.709234838178254
89.41040032311102,19.30893983826636
70.1171657561696,11.630214714861014
56.7897827190582,7.437278847179111
47.4190950569533,4.909266737173937
40.629720490958036,3.336242780561183
35.54514133073147,2.3772105543500617
31.73084621057798,1.8058425539898117
28.94693714366269,1.4590026279951982
26.926040655530663,1.2377892336622622
25.357430006855648,1.0893719976105107
23.999209662133303,0.9771239883441699
22.711689496681622,0.868237192635663
21.354391281822412,0.7427127792180263
19.709375677881333,0.6122724302191479
17.60316389702485,0.5350665170745873
15.246988765333784,0.5390911189523557
646.8423248328232,17.409478508979575
