neutral,selected
9996188.0,9997808.0
370.1861137579,256.7160604450931
179.42589308790764,84.3153335203906
117.27722928333792,38.92631114296574
86.9327682618777,21.47762068861289
68.85200245876125,13.327359187106879
56.8870317622261,8.819488315852464
48.5327053329577,5.910631155426074
42.480160519829155,3.894895846723516
37.91769616226516,2.557338265346182
34.285980898126965,1.7689186455776873
31.231024571330362,1.371088406201424
28.635631468890217,1.2206544826333254
26.587787043215783,1.2355662623381543
25.24104385388924,1.3718290809256068
24.629806165824963,1.5665689682772566
24.536385171598653,1.7029374305172578
24.462548619521765,1.6246056263578756
23.589254483710445,1.2325009311320692
20.780364717649185,0.6412956840875502
695.0043527418037,13.167502808636524
