neutral,selected
9996279.0,9997862.0
355.54810348557095,245.27481500498956
177.88552749527943,86.03304748679726
119.39790653009696,42.90922021851205
88.279286931929,24.19777344824357
68.4770028404352,14.427241965109623
54.780841165902395,9.043732295013198
45.13081827466174,6.109371906456938
38.70499263666901,4.528980179332525
34.986518628508804,3.6258192984354194
33.26556227471617,3.01548201195839
32.54679790505981,2.5138063038585567
31.759317986282724,2.048287953861391
30.11805458022817,1.6016462580089466
27.43782798623163,1.1989414238871179
24.159884847771668,0.9085677667357333
20.985061969646186,0.8011220467182517
18.325496820140003,0.845859977939268
16.052721047203693,0.864071024490419
14.116867807614256,0.7945530108599264
677.4143441039819,8.973665639696696
