neutral,selected
9996216.0,9997635.0
383.81258236899725,284.3172750185355
174.6981745345158,102.32812709684022
111.12836491445076,52.22793242212029
82.92361505078638,32.71714204308274
67.55651990696212,22.95697157477195
57.658096758365,16.89695002154039
50.361995879680954,12.641680871045079
44.490448377823036,9.589077949975847
39.462598265374176,7.475411321616929
34.97811154521943,6.07772394045168
30.981075265619797,5.170352534891633
27.56756817707211,4.56136156714456
24.810952205313107,4.131390655511294
22.67136406155713,3.8345917519796995
21.074986350451333,3.654700782516965
20.043709952334158,3.553768403899977
19.63528180946442,3.4807349727988113
19.598387760394985,3.5101247829369795
19.184297001790803,4.065739168657069
651.7573792977927,94.46300227879014
