neutral,selected
9996249.0,9997836.0
395.61531610709676,341.4490390864975
197.9049471185149,153.73065300147113
129.62997062614753,95.07283258954291
94.77291655747949,66.33803865154152
74.7368010052605,49.15484644158928
62.249673871575375,37.933122808950024
53.59832961495856,30.329037462872165
46.91621126306566,24.97890988426451
41.40942537901368,20.971563921827013
36.792198523158895,17.744048705053903
32.939236070212964,15.012110907711266
29.738116307479103,12.667618219369743
27.060182930483656,10.677451448715123
24.776713130614883,9.018568494195385
22.781334229334067,7.654469113307421
21.004085027397075,6.538187954022046
19.413620118280985,5.623775482220787
18.00897227282067,4.874672602917082
16.805064059116678,4.265324644829517
15.817138923897572,3.777679062837568
15.048402529727628,3.396113944038071
14.483268684588216,3.103774564728782
14.08675276190713,2.8816201246598157
13.809239775119377,2.709846109607073
13.594990972870022,2.570397494390456
13.392157968456882,2.449167152940987
13.161793550905161,2.3369658149891213
12.883599730260123,2.2290802709403135
12.557043620857558,2.123854051690867
12.197805079444818,2.0210173120398753
11.830846170847837,1.9204244794086498
11.482236441686386,1.8215398315947335
11.171969187872852,1.7236254037633354
10.909419142674322,1.62630282993155
10.692125703827864,1.5300741181717639
10.507617360680754,1.4364896886968592
10.337309976179638,1.3478625098125747
10.161228157917913,1.2666367528262739
9.962372990934492,1.194645946719421
9.729867204409693,1.1325108767534902
9.460419753467031,1.0793538660164643
9.158066605403947,1.032892218024035
8.832496786789205,0.9898662337076249
8.496515535897252,0.9466840919185048
8.163296889864355,0.9001337059930302
7.844026103198751,0.8480140838134888
7.546352499377631,0.789565806437387
7.273824977543009,0.725623707507045
7.026241105957635,0.6584681208213067
6.800669476058427,0.5914071823396974
6.592830259975365,0.5281730172413559
6.398526150036036,0.47225002254762705
6.214866120622451,0.42626653586723184
6.041081731157525,0.3915686641254388
5.878788165139635,0.36805860343303803
5.73160493890079,0.3543257951171307
5.604149286978745,0.34803791412789276
5.500558058220066,0.34650255509338246
5.422856892594341,0.3472723479674069
5.369620702492288,0.3486559294627852
5.335388012980125,0.35001827700700894
5.311156726886441,0.3518018223958039
5.2860054440044415,0.35526291898550943
5.249520917557905,0.36198197194069015
5.19438604559609,0.37325689951519136
5.118323244192789,0.3895202025723928
5.024686988793338,0.40992549833276554
4.921367238994416,0.432227182419818
4.818211185997586,0.4530245406949741
4.723717962504836,0.46836015721172525
4.642103206762061,0.4745628050038019
4.571809580803659,0.46913294177951026
4.50611742911973,0.45142157763990853
4.4357992977131255,0.4228840939317721
4.352995812518879,0.38680789691966094
4.254939788674351,0.3475846056842504
4.146035344458243,0.3097563902000387
4.037201605046893,0.2771384845104013
3.942263673896258,0.2522672721918903
3.8723199432383075,0.236270079538926
3.8300936486805472,0.22907772227685563
3.806826500716736,0.22979127623896592
3.7838315036512165,0.23701155051007408
3.7391903091963288,0.24901579910732072
3.657625423072881,0.2637564891109017
3.5393338048416436,0.27872108267412393
3.4028921853742493,0.290749129490304
3.279179343782139,0.29599573454189854
3.1974388984248523,0.29033105448269303
3.169649279036224,0.2704230436242936
3.1827764425512806,0.2354010589011528
3.207150793059623,0.18845293714844355
3.2203254488502213,0.1375633953255055
3.2299331476211193,0.09548047524127752
3.2664079597483306,0.07986097136954223
3.332236688638898,0.11098051212374344
3.36554531824853,0.19444507166550642
3.3370270789612246,0.2825060435956662
3.3327814708982624,0.27089003125417044
615.7923593896687,21.125896819356647
