neutral,selected
9996227.0,9997567.0
390.61590355466353,280.23407173849705
192.9387677613974,103.70442825935763
124.01764714643922,53.70441109564534
89.03697693175997,32.04958437620551
68.16756551250177,21.190351148646176
54.83844933923786,15.501768687111365
46.11787591076387,12.286541624249365
40.24080691884052,10.148526374466124
36.08595269977665,8.521936452781649
33.09405420115193,7.251700725366514
31.034418272885176,6.267451356993082
29.645753311853838,5.4854326680727565
28.45611750301121,4.866638050565162
26.939901578561297,4.45562718011897
24.858579444186905,4.305868053305314
22.49060744188999,4.343236374205874
20.557425810663478,4.290162997249312
19.68777253139346,3.746845620540268
18.98128263329874,2.487289704934476
689.0378384813793,98.91190819822735
