neutral,selected
9996664.0,9999392.0
325.5096948201738,25.100563524811054
155.87002008258418,4.734915035527992
101.23676858406131,2.0597809373445926
75.84688578001132,1.1120422916074608
61.4497558335772,0.6746677515953393
51.57075607117554,0.4201693748212338
43.65850542951966,0.24410511955078026
37.004208813248034,0.12520930755226814
31.67421278338044,0.058917095448377005
27.859164048718398,0.03629478696923084
25.539625979317048,0.04774991783919643
24.3820605011931,0.08598414308796429
23.81345491905964,0.13952416472180282
23.230715469720074,0.18582658233216962
22.253194678399588,0.1978045778828257
20.87654167766932,0.1641103170798843
19.397624019364372,0.1022597021385982
18.165376767541854,0.04502056659434275
17.55085765796118,0.012486630651285791
671.0852760760836,2.001640871324711
