neutral,selected
9996569.0,9999441.0
332.58003347104335,10.25403839963683
168.06759827613578,0.14333826622785645
111.31911487404315,0.003017786166774422
81.82694971152253,5.6851223863290334e-05
63.59008170064386,8.491837626786796e-07
51.15168233652876,9.668056912847218e-09
42.34563747251765,8.288292128195525e-11
36.052847718074545,5.310823127316613e-13
31.453726613226088,2.5195537808020654e-15
27.946929497915736,8.725868084385047e-18
25.156926678478506,2.1603190565725288e-20
22.846816297549836,3.7074840626508084e-23
20.857470324565732,4.211137189815004e-26
19.155732565457054,2.940705996918716e-29
17.864789892978138,1.1060310146517109e-32
17.128141898537223,1.642701640653068e-36
16.972430915550223,0.0
17.536115269192177,0.0
19.033691783984935,0.0
677.1747511594613,0.0
