neutral,selected
9996404.0,9997887.0
345.38409753539065,247.65662579133493
170.4733383265811,83.10676537388524
112.33253649419598,39.240551983256005
83.22514114289652,21.547274335593393
66.15832252327021,12.736278717840971
55.04758845148921,7.850976396856619
47.06121480398733,5.059096748006449
40.77640224879272,3.4931492562895627
35.55306477718162,2.6384778275917253
31.168305152691374,2.1502116349234397
27.58993168695774,1.8162183374956355
24.86359835106885,1.5470364951403577
22.993974545723766,1.3306418389129262
21.79444947804537,1.1630355975382978
20.8725429184405,1.0085924742852246
19.872589198753662,0.8177281016564609
18.793118550376445,0.5735917282080218
18.028455882393907,0.31732220055486465
17.699803791255345,0.1495111342862023
710.3263048752879,17.99323804535997
