neutral,selected
9996413.0,9998753.0
340.21581260809234,152.59848129552117
169.99920420977656,54.08728755831828
116.69091161856018,31.206558308802247
87.61761702604916,21.234454033164457
69.17188043054838,15.727304246392881
56.91360986014857,12.198444361226807
48.459245175765766,9.738846277993183
42.36813568158834,8.00598071461627
37.78123632727925,6.83040400277924
34.18685852923197,6.0680508945028455
31.26411796523425,5.569997966425966
28.801165311281807,5.199295326385466
26.660773247287423,4.854827951730852
24.761466868816612,4.482430183697557
23.058678250774907,4.069836279921512
21.526165478900687,3.632103491914909
20.14310136810181,3.196150310567479
18.889466355337884,2.7896734767461306
17.7477550313897,2.435306956396809
16.70647682450395,2.1483311383872614
15.761475482239181,1.9359847704167052
14.913634345723256,1.7974123616929516
14.164207746408136,1.7242378056252865
13.510348899723278,1.7020515550717197
12.943003166015522,1.712809416073938
12.447836833891083,1.7377008594103316
12.008320680696844,1.759831288582813
11.609278080298388,1.7661802871803467
11.239351926889874,1.748609470921824
10.891642877533036,1.7039887944002852
10.56270503737638,1.6336592559542715
10.250718660712913,1.5424549335484639
9.953807277193933,1.4374535486260633
9.669198290193915,1.3265958359380086
9.393458451425019,1.2173349088667094
9.123595602993054,1.1155131766653164
8.858545800471488,1.0246618683752273
8.600489933411652,0.9458463795684303
8.355522159278664,0.8780526319270459
8.133362917173622,0.8189718496627537
7.9460302599787624,0.7659459992607955
7.805631449107586,0.716816473622999
7.721683136435882,0.6704762870805793
7.698559052476194,0.6270357855846892
7.733727335697723,0.587634271960173
7.817319567339888,0.554026258150293
7.933268940758329,0.5281146755808976
8.061837749845362,0.5115861468920803
8.182953121311904,0.5057365847236915
8.279522898848311,0.5114853739226697
8.33990265098587,0.5294963257598209
8.358936217300773,0.5602823747696096
8.337412528672298,0.6041833596519954
8.28022962760856,0.6611673016660219
8.193888678386225,0.7304922214578167
8.084061758500651,0.8103443426021043
7.9538722201024274,0.8976078577731493
7.803256020233646,0.9879029570960687
7.629441036352054,1.0759547247953754
7.428293615104985,1.1562486773625082
7.196106699967711,1.223825647476194
6.931361081784851,1.275007287545855
6.636057326086061,1.3078492850787913
6.31634594414903,1.3221954081516996
5.982333442034133,1.3193290636408768
5.647083489134119,1.301348378500118
5.324955886024526,1.2704796464686559
5.0295338569570225,1.228559098584846
4.771484767087419,1.1768472935015128
4.556769776096728,1.1162158917642546
4.385634028737225,1.047605539389993
4.252729203391421,0.972543691618198
4.148514940750073,0.8934708295418035
4.061766671838223,0.8136723722849011
3.9826556346750634,0.7367476928606826
3.905581715114351,0.6657354548522395
3.8308578086013934,0.6021952933720599
3.7645465763695425,0.5456393314731204
3.7162335873488455,0.4936431347058713
3.6951897861659324,0.44273045490471197
3.7060597621584375,0.3897959821824052
3.745683357869096,0.33355877995023075
3.8026552882213998,0.2754803705059709
3.8605119265759176,0.2197863654203225
3.9039403205602947,0.17258979664445698
3.9254870334536838,0.14041320551098865
3.928875463609168,0.12847881998157926
3.9256218718761566,0.13901143592752738
3.9251413099419734,0.16970884911735518
3.9241230270065186,0.21272644708536848
3.9050507135670514,0.25497174450306087
3.8509098065124743,0.28074411189885007
3.7700800951314686,0.27705153213182293
3.7081386439549475,0.23996870165513043
3.721599196732636,0.17819993364530604
3.821221892297633,0.11005939010349912
3.934124646374771,0.05416079244705412
3.909767094863523,0.019869412644252543
3.558726813025719,0.004821309163487799
661.7339272038653,69.00057937893007
