neutral,selected
9996376.0,9997824.0
378.8675497347985,352.14437235587684
188.64245757228878,157.2604172502289
127.66695459022522,96.45314451499982
96.86258170844295,67.25118696268723
77.70793683400785,49.529314887676605
64.57122052769597,37.434918132643865
54.99007750235354,28.97549735640079
47.606145535012075,23.128354077597802
41.680068795303,19.06682684436263
36.86887196015165,16.09457856116198
33.01206788259549,13.719288045667083
29.96803047329422,11.671881512894984
27.55198062827072,9.85514412227527
25.557058187679864,8.263953186367267
23.802481517211703,6.917403099232068
22.16532152585922,5.820887961101242
20.58388741791043,4.956259442952919
19.042505813735914,4.288576835967355
17.552033171543574,3.7776472780193786
16.13465920431573,3.38697585205889
14.814547519036934,3.0877326186344907
13.612328569769945,2.858617675818652
12.541449660347297,2.683655916797766
11.605829911938468,2.5496802131797085
10.799315692357466,2.4445010069026396
10.10740892415021,2.3561140647974854
9.510973638598653,2.272917952064252
8.990817044487567,2.1846957464552283
8.531720250283428,2.083953072328421
8.124782989023274,1.9670986305541276
7.767622737282262,1.8349779819423921
7.462679038203477,1.6924700263090073
7.214348136866025,1.5471777031593323
7.0258235207306186,1.4075618337792501
6.896414132670764,1.2810469531224826
6.819883251355459,1.172604877431702
6.784095552595417,1.0841243941866128
6.7720120335862815,1.0146013656062218
6.763829766612233,0.9609442690675757
6.739835100249587,0.9190614043016105
6.683371710954487,0.8848951878351969
6.583285868764331,0.8551640208682451
6.435342141851938,0.8277079501792334
6.242380993259802,0.8014596921286075
6.013325638093733,0.7761468115417779
5.761419754819055,0.7518659665019398
5.502197005930313,0.7286642245141576
5.251622935479579,0.706230373512087
5.0246594287886674,0.6837554130401207
4.834276728485867,0.6599768167064555
4.690772834297094,0.6333823358123513
4.6012110770306345,0.6025195679530887
4.568855291101606,0.56633903487938
4.592622990707486,0.524492312590065
4.6667204456817455,0.47751388796631355
4.780701583711567,0.4268362654487831
4.920162273453688,0.3746208662137807
5.0681405691400006,0.32342768472019506
5.207084700382434,0.2757862261607086
5.3210502908435195,0.23375861719223154
5.39767878495568,0.19859362703759154
5.429542930921661,0.1705529268336469
5.414617644632985,0.14895076008152933
5.355880705754977,0.1323953618157488
5.26027008292299,0.11917004937772248
5.137339783018713,0.10765923563166813
4.997934652354737,0.09671966521777917
4.853081832850526,0.08592039304482062
4.71314707604528,0.07561652978092859
4.587196653017065,0.06686496131933962
4.482468394563003,0.06121894942204114
4.403873252106054,0.06044493278029865
4.353490765950093,0.06619406583393933
4.330074243859869,0.07964884770455091
4.328655340583591,0.10116872599150728
4.3404409117274145,0.12998378705330496
4.353291420219837,0.16401950902292772
4.353069117849034,0.199950003876644
4.325948099720807,0.23354621932752773
4.261372701515385,0.26030634583576245
4.154875891603601,0.27625770012781786
4.009703037360327,0.2787508824954695
3.836409006089231,0.26706417558710965
3.650385543372147,0.24269727014956205
3.4683461985270583,0.20931895939471706
3.3055209727894943,0.17239037422615408
3.1750042075444718,0.13847538034968818
3.089097934393689,0.11417444050099715
3.0602568758529674,0.104557897064682
3.0980668517354784,0.11112386350214155
3.2006210324274478,0.12987397954394236
3.3443300974548276,0.15094071535090217
3.4826359121289348,0.1614256319611324
3.5644578518746255,0.1515319338345208
3.5710747649170105,0.1210297740109808
3.545859878695829,0.08249495418546027
3.56741148651745,0.06610586805439676
3.6403218926335468,0.13840555916634495
3.656775592475398,0.36476538110320245
664.9252487245918,19.48696915753714
