neutral,selected
9996665.0,9999512.0
323.87933858033944,9.056679214580516
166.6809044009143,0.14945846399708307
112.05797969726153,0.004616889034749515
84.63158639786361,0.000134306835392495
67.67177401176983,3.123556838797109e-06
55.389218504530284,5.6588974491736576e-08
45.908986772454355,7.986099911588016e-10
38.60510275630855,8.804013525282438e-12
33.06547643606002,7.586986469592112e-14
28.844584588650765,5.097306098583586e-16
25.51004549653161,2.652596147521445e-18
22.748242513400537,1.0577569474216268e-20
20.420291150650627,3.181792462813248e-23
18.518114176019264,7.064628630619244e-26
17.062310304101562,1.1239085936414044e-28
16.056677982127795,1.2295018860836213e-31
15.551443673600318,8.718459869735998e-35
15.55801152758575,3.660363024333201e-38
15.260208301445637,7.779412104806073e-42
695.9192259791847,5.895618931952068e-46
