neutral,selected
9996223.0,9997843.0
363.056159562801,260.8635152376302
169.23470789914174,91.41506892289078
108.22326604705073,44.775341607134756
80.19427543804134,24.79704062000024
65.25818311074367,14.54753243763432
55.88536147398519,8.900145557958538
48.948437183029874,5.70167882177629
43.365167897572434,3.8333029858304837
38.77831082052946,2.693928074464075
34.94795738189907,1.9725658673785107
31.625446667137716,1.5083890284613752
28.644694388943133,1.2132023108492447
26.048074195390267,1.031599307461824
24.111807843851516,0.919890159577678
23.14050251860169,0.8389096458971156
23.01532324159395,0.7565053245980812
22.876866552841214,0.6466497224451262
21.68293160478185,0.4845394738853673
19.651424431950726,0.2716883864681492
684.8656935593309,12.080995589271692
