neutral,selected
9996276.0,9997658.0
388.3033294338933,351.65361190735575
196.27815543312704,157.88900975163438
129.217411007477,97.66869838413363
94.86308692231565,68.26161032830798
74.09989278935518,50.649026517193555
60.0728401839755,38.99746856099726
49.97265674451694,30.986804355187953
42.58115629412579,25.371553051369062
37.24498472374124,21.32063228811664
33.46530756120195,18.26949737022986
30.78867394188911,15.865498600337778
28.819319658759948,13.900869181000624
27.25003851160652,12.246840863283198
25.870473682148187,10.813995070659297
24.55344297617135,9.540116923389935
23.234580061260893,8.390653301542569
21.895501718734995,7.35732325154755
20.55107378020785,6.449386457360779
19.2372011216081,5.680239335553741
17.997514153718203,5.055189495790341
16.870863576665187,4.564952326195531
15.882869030263818,4.18612105744147
15.04328443342253,3.886891530291167
14.348329927867546,3.634849709201326
13.785347143046305,3.40373935891001
13.337029636390298,3.1772747513918302
12.983706939579983,2.949534376698277
12.703749638395625,2.7226809008202633
12.473242593219005,2.5033794098969797
12.26626574260575,2.299291218067786
12.056561748708718,2.116580779209856
11.820490027935197,1.9587656710129744
11.540431575665849,1.826719866228743
11.207517518789727,1.719357448450149
10.822762715654003,1.634496164279035
10.396239645567565,1.569549049737446
9.94456547332593,1.5219027393904236
9.487448736364769,1.4890169119763368
9.044209464982599,1.4683725752116468
8.631044035941855,1.4574070670794383
8.259461099907421,1.4535289397277689
7.93592189089118,1.4542406937007835
7.662411278857567,1.4573374526439569
7.4375162240912545,1.461108789068284
7.257596158536444,1.4644549120556045
7.117745307901213,1.4668407665671086
7.012402776544627,1.4680540514369174
6.935606791545908,1.467801067828361
6.880986281200082,1.4652507363976637
6.841633603119131,1.4586928601779772
6.810018278871047,1.445479975384926
6.778093008237545,1.4223552549253842
6.737708943790797,1.3861429974026014
6.681387359322152,1.3346354595409395
6.603384071887554,1.2674090160346172
6.500846404254261,1.1862930398401195
6.374742695303913,1.0953107877649444
6.230200791824187,1.0000819752873429
6.075973748981396,0.9068564759106232
5.92296588860907,0.8214663934195201
5.782049365579362,0.7484937092749139
5.661680187310499,0.6908520352434082
5.565970192759072,0.6498172097703897
5.493810530020191,0.6253802484472105
5.4393687728626885,0.616700290161579
5.393873636693134,0.6224377379134494
5.348191533806299,0.64084116728687
5.295428251979877,0.6696030149814384
5.2327541470110095,0.7056286811386053
5.1618742606846855,0.7449274871844981
5.087985922548475,0.7828041221341664
5.017561263075093,0.8144154130684237
4.955703570434328,0.8356043396129732
4.904005690592953,0.8437944978284158
4.859692623656637,0.8386784270523475
4.816369808583905,0.822482248843097
4.7660663995088655,0.7997111586806169
4.701712777227063,0.7764178237156306
4.618995034913957,0.7591327170674865
4.516832240538501,0.7536307058875085
4.396425388422124,0.7637046077642362
4.259582830703504,0.7901172235823298
4.107405241775785,0.8299322294588801
3.9401754530926087,0.8764594921645121
3.7586197544134157,0.9200346399507289
3.566140828550768,0.9497331999942573
3.3716901481794457,0.9558863186201292
3.1934721317945334,0.9329542094651658
3.0633618465817842,0.8819693011420947
3.0290983204136546,0.8114132094013773
3.1464705780411943,0.735173717576314
3.452579716966837,0.6666790536670104
3.923473007383346,0.6104228684185478
4.446252148978263,0.5561910403587296
4.851045793068324,0.4850108776828969
5.005503777618839,0.39503739068453114
4.889764750754618,0.3464371066863099
4.622497609639862,0.47669173416576544
4.522396091975468,0.7963522800136462
662.0449652972478,75.7586765378795
