neutral,selected
9996364.0,9998640.0
367.31684940211306,211.21111032162096
178.13113992270527,64.76647732736691
116.32850891329376,29.3624425729481
87.36642960775814,16.54153005181545
71.0302848054367,10.754281948148854
60.191397348359864,7.60138990490479
52.07841785757488,5.620066246447036
45.63321034881074,4.287224532027455
40.428704245614355,3.392009766133358
36.22828677125641,2.812410212034676
32.834581071355146,2.447973816249116
30.06369626487932,2.2133080713011024
27.762649467044263,2.045392025282514
25.825027794274725,1.905850227707268
24.18697291536485,1.7760036178316894
22.807243339522447,1.64900876651527
21.64541443410779,1.523338923433141
20.650367785835858,1.3993477381020079
19.762731112166996,1.2784093388536757
18.926699111501478,1.1631699606324941
18.102884753218543,1.0576364692398093
17.275144708574633,0.9665529755330287
16.44871165427624,0.8942049398830004
15.641576965608262,0.843144151536066
14.873711344045619,0.8133279353272063
14.158693470429586,0.8019463646025353
13.500325661575705,0.803934128903779
12.894216674360234,0.8129481041004414
12.332359253127972,0.8224959310171488
11.80806485016606,0.8269283598436439
11.319174369538633,0.822119582496067
10.868692573495714,0.8057930289107743
10.46321921850699,0.7775472626725738
10.110280943293871,0.7386696968109167
9.815750815603067,0.6918059032835354
9.582134108595094,0.6405162357825733
9.407916435990165,0.5887359109393477
9.287712875418961,0.5401738041984874
9.212782443508651,0.497725645340438
9.171569878559236,0.4630100433101365
9.150176849967977,0.43613525552298416
9.132888016933668,0.4157628579764246
9.10297072473967,0.39946381467970865
9.043900612220613,0.38428797193671216
8.940985828306118,0.36741548786558575
8.783158734278322,0.34674435418726607
8.564564475998456,0.32129381503017007
8.285556303141773,0.2913577975930067
7.952816068323253,0.25840642494728494
7.578518976425099,0.22478782167845351
7.178690817940608,0.1933132752033122
6.7710946310391655,0.16681258689251643
6.373078467218691,0.1477290196047467
5.999793028057302,0.13779668853212296
5.663058778243984,0.13782019674525417
5.3709686577840685,0.147564463831543
5.128114638369333,0.16576155500614967
4.936184358635863,0.19024297451137562
4.794629845790218,0.21819965189107227
4.701172748884172,0.24655098364941555
4.65205015225408,0.27237150456841125
4.642062646822794,0.2932921414255478
4.664594783939914,0.30778084858281857
4.711790916975738,0.3152286319932801
4.774983603309842,0.3158216152668884
4.845331071900033,0.3102505933189286
4.914496003058735,0.29936740385046395
4.975153776562673,0.28391491925391643
5.021178696508284,0.2644231913341892
5.047494579310307,0.24129090042928983
5.049727830706986,0.21499105173832167
5.023897775240405,0.1862895548924531
4.966377374779497,0.156367600747065
4.874256839770926,0.12679042366702928
4.746082703904677,0.09933850220387787
4.582789114493907,0.07577462665649966
4.388547827083752,0.05763293002813213
4.171270069185019,0.04607978088775118
3.94257974817992,0.04183535316292002
3.7171853572322493,0.04510074222769565
3.5116504588231487,0.05544701670000464
3.3425959297317283,0.07169692325085367
3.2244194839962814,0.091923040724815
3.166744179576251,0.11370951208253766
3.171974735646516,0.1346985154580018
3.2334563428971523,0.15318697554734823
3.334829359958212,0.16833349737156558
3.451509372320309,0.17964815313091212
3.5558355239084616,0.18597928350356474
3.6272572988673573,0.18487195569183446
3.6658434017806614,0.17327802791585697
3.701040207803654,0.14968750853506269
3.783604993525179,0.1163017379340926
3.9562310680847643,0.07927075632873148
4.215335448892244,0.046439807710100964
4.4809527463991055,0.025729161891941122
4.582224319469653,0.03393118469863713
4.290947075396101,0.1253845059442877
3.4143007333918907,0.3613815968262618
659.8160753218434,9.486542775300485
