neutral,selected
9996578.0,9999479.0
319.87359601546115,8.158016372296045
159.35916451453429,0.07877354391735056
104.20293591122685,0.0014450602468371592
77.29465073970955,2.491137413093357e-05
62.18073450639376,3.385055071382059e-07
52.265781210868965,3.4855911364687803e-09
44.93404830602118,2.711217387651195e-11
39.308488144017026,1.586118717921277e-13
34.988203810882766,6.884672594550988e-16
31.555734182633497,2.1662051231386392e-18
28.611849339268403,4.777536625834379e-21
25.953570137540915,7.041915184442196e-24
23.593809036682522,6.449793111483922e-27
21.582678473333697,3.2281551291293775e-30
19.819522978952296,6.5215255133926815e-34
18.112273497351254,0.0
16.5665619316033,0.0
15.744737312238302,0.0
15.398189586526739,0.0
753.9166518658867,0.0
