neutral,selected
9996171.0,9997812.0
382.58669833718295,364.11804624359075
181.36513851640132,161.50360914370634
121.26337357143389,93.75532330008365
93.52037578819433,61.18527539098883
77.11032929936773,43.34200913853486
65.54998241980572,32.764253912569636
56.57953554184466,26.01276535189338
49.41926280933985,21.35118672561206
43.73428599223855,17.921584078762823
39.25256525041631,15.311447995579336
35.69845622650524,13.292382629307124
32.8303502851319,11.694519513680536
30.465668248629235,10.374826942376489
28.47083028866515,9.225062794880184
26.740618365600522,8.180370848949844
25.189058900676077,7.214737774911153
23.75385761580586,6.326754460745786
22.40371614407809,5.524167868167206
21.13818983526094,4.813214513344182
19.977035930476525,4.194355588155202
18.943081246874467,3.6628774112410354
18.045872516374324,3.2116112626689577
17.272467820352087,2.8333783089312936
16.588176394004968,2.5219493581584933
15.94588970849181,2.2715702555268815
15.299633962840607,2.0758775766751865
14.617076124983768,1.9271182322426155
13.886893587696672,1.8161683023273278
13.119337059947634,1.7332917345532155
12.340842176706914,1.6692107055343466
11.585257755560066,1.6160024940468314
10.8847591831417,1.5675248960319723
10.262941345392564,1.5193427716936005
9.731406504973211,1.4683377830103035
9.289908841262193,1.4122620325820112
8.929174446156448,1.3494499491123515
8.635047820576597,1.2787819436054177
8.392602411880718,1.1998598072589004
8.189171519351248,1.1132579936395415
8.015756492553082,1.0206850448358684
7.866808330407518,0.9249279281476618
7.738831028341111,0.8295378642325544
7.628521627273878,0.7383133532609358
7.531190334067919,0.6547075284662481
7.440007973775324,0.5813089899693952
7.3462892435301015,0.5195157449847836
7.240662276613607,0.46945841036097
7.114716343457245,0.4301585208256624
6.962628764508843,0.3998544904145953
6.782347311373175,0.3764034712559666
6.576084561954651,0.3576708534483706
6.350081327331467,0.34184086967274263
6.1137489688003415,0.3276104247889928
5.878377699889309,0.31425558470187515
5.655614047128343,0.30158206701632406
5.455901755831309,0.28978645295676586
5.287077495844599,0.2792637590668041
5.153321274525416,0.2703999097946057
5.054658673969405,0.2633854287626538
4.987161950261575,0.25808079214042323
4.943876228133835,0.25395593879355727
4.9163172908719535,0.25011717958258894
4.896202384568191,0.24542370041579617
4.876963827037592,0.23868198415454348
4.854625447586538,0.2288899492294603
4.827812898265498,0.21548630529949164
4.796968536706656,0.19855010191823216
4.763138398883763,0.1788967151041924
4.726866591580777,0.15803277540001662
4.687688883236655,0.13796174083251378
4.644466543147508,0.1208667609283753
4.596437626138022,0.10872845275032257
4.544530390570409,0.10295353549659124
4.492314683148327,0.1040907975626014
4.44602806073154,0.11169283193654357
4.413384192346421,0.12434915615117392
4.40126496502229,0.13987741760156894
4.4128023952317115,0.15562725986828813
4.444669285853885,0.16883866248870336
4.4855370098036,0.17700678956578786
4.516559393279281,0.1782263912768829
4.514360310506697,0.17149699907386065
4.456354201795147,0.156949442130949
4.327430077448084,0.13591712588827978
4.126300974978357,0.11076407982010744
3.8694242562980277,0.08443669168564104
3.5905580927303995,0.0598231654756345
3.3348725643616377,0.039120120151566365
3.1480399319271317,0.023434433901305108
3.062474879530877,0.01275334178109243
3.0841294276297795,0.006246413165637551
3.1838264381794814,0.0027235432214395327
3.2987304330359803,0.001043396948100625
3.3534267383569247,0.00034555608455109405
3.308916592715504,9.687819309734682e-05
3.2246698008883774,2.234723330728512e-05
3.2718314588493937,4.071044045402628e-06
3.594289119834942,5.490282861149252e-07
3.9248340391182674,4.8720442325323085e-08
662.1078707881813,19.000000002133568
