neutral,selected
9996573.0,9999534.0
325.31126195545113,8.478714948272279
167.40652822975173,0.14051365859121193
111.08879350799256,0.006245482470204642
82.2403217392613,0.0003570653122842143
65.14812023269653,1.7740391411223904e-05
54.260873528566684,6.951083169200536e-07
46.91772018256844,2.129706761413761e-08
41.455732017047495,5.136490684900465e-10
36.97668641094731,9.816457088724082e-12
33.21101446386276,1.4919762148068713e-13
30.131171077729586,1.803809019139135e-15
27.673566696744196,1.7291074970958172e-17
25.80361994021746,1.3049350275311225e-19
24.683396964175643,7.664326934672616e-22
24.511224314033573,3.442882937918175e-24
24.946114322077207,1.1527509834596057e-26
24.67687630608905,2.7662980675156277e-29
22.07121226148448,4.4648032010530854e-32
17.19929793715787,4.3095400498139544e-35
694.0475040250201,1.8651268036363853e-38
