neutral,selected
9996386.0,9998800.0
368.2021810842539,147.3859535453055
176.97701866072,50.82371237617396
112.44357067695236,27.8317712195913
80.91996318542331,18.13497389925655
63.08871223800691,13.29344074870969
52.056395299637074,10.651006520937337
44.75556027247509,9.057779623079362
39.61201121623824,7.960892403805379
35.7476325024961,7.102462870958185
32.67701346772782,6.371870586393425
30.149531086093752,5.72288701117723
28.034394066181086,5.135135229644198
26.24203070772988,4.60138939537726
24.688548621011563,4.12355198443988
23.294016166550165,3.70827476140523
21.994500573975905,3.361078626723601
20.751029016744535,3.081481378644001
19.549111317143964,2.8614092682688317
18.391205374849225,2.687183099539005
17.287591543123067,2.5435840315280007
16.249688379971985,2.417873119723726
15.28692931239794,2.3021519916118436
14.406209266600213,2.1935507322787573
13.612283742674842,2.0927554051827904
12.907931780945546,2.0019053581740622
12.293467284305192,1.9228153568596187
11.76581692807954,1.8560198003258728
11.317706363873048,1.8006213838549272
10.937517340372578,1.7546088095296797
10.610160275124093,1.715270156523226
10.318938787391843,1.6794928418591568
10.047993649674133,1.643954349255033
9.78465748030646,1.605336088398416
9.521044786070373,1.5606812573653943
9.254456264120712,1.5078992704637681
8.986581723965736,1.446280083634928
8.72186487754166,1.376807921390137
8.465592516187357,1.3020984510318945
8.222236735521548,1.2259098729194502
7.994372864261038,1.1523358074836505
7.782245326570489,1.084905381910949
7.5838767386054995,1.0258469225773832
7.395560943633744,0.9757113370136631
7.212616457189379,0.9334320453308582
7.030325720409263,0.8967695115549423
6.844981659348995,0.8629929784258958
6.654894240701026,0.8296117012431256
6.461123611692065,0.7949815345285085
6.267678670083982,0.7586638458564164
6.081005327139258,0.7214819857567548
5.90878358187273,0.6852889884299658
5.758289342518311,0.6525174389971036
5.634754699923601,0.6256210653329388
5.540194223509844,0.6065322215850227
5.473029264699462,0.5962471089059986
5.428585392148383,0.5946132624157071
5.400260537050995,0.6003404021352766
5.380970375433569,0.6112012679473808
5.364439341939867,0.6243503346813875
5.346019846314725,0.6366772780705527
5.32292690608193,0.6451303010025491
5.29398017876287,0.6469817111346257
5.2590736441439985,0.6400463727194148
5.218613322606037,0.6228846935492742
5.173095726006332,0.5950156889521546
5.122898074891587,0.5571352934028705
5.068270367846,0.5112949578928513
5.009485120783015,0.4609650107073866
4.947099791704024,0.41090164038537985
4.882282447871134,0.366760821744024
4.817115453527146,0.334451354148444
4.754737298537403,0.31928051304178456
4.699165137864087,0.32500744281806976
4.654723940453663,0.35297129981100994
4.625203703902394,0.4014925808863289
4.6130893773974915,0.46574126679515576
4.619296861117261,0.538204926059866
4.6436574672016935,0.6097630646887896
4.685921872784091,0.6711981948684926
4.746520341062464,0.7148060500062099
4.826093100553119,0.735688096705771
4.9232200665524815,0.7323794949464129
5.0308603341075475,0.7066747082769195
5.133347556519327,0.662768460588049
5.206619529069351,0.6060111009458173
5.223906090128097,0.5416264941929934
5.166970023898111,0.47370355301371747
5.039549503302085,0.4047316017448034
4.876167703580515,0.33590143950247286
4.738056540456673,0.26824417608494483
4.690942443243287,0.20444260336405873
4.768152314569036,0.15110505117845363
4.935030703475515,0.12156346749088383
5.080033746391048,0.13862286588826503
5.052878522274706,0.23212379402671326
4.7421682342704665,0.4175837297699146
4.142885221909315,0.6457078006620367
3.358818065579558,0.7632963116965059
2.581146271977418,0.6050215435433761
693.8719694831747,69.23985472811097
