neutral,selected
9996400.0,9998819.0
371.99766494681194,92.54422550246171
179.31722643222338,31.95944498303614
114.03506290038696,17.0826328317762
83.29551315574341,10.741157455194028
65.76749864390112,7.488119528385681
54.53369580252745,5.710013466732429
46.951839494942874,4.756058797578083
41.67992964944582,4.258680785395058
37.9067433181452,3.96451539047638
35.14754233141711,3.7041539603414018
33.0228905049146,3.384094596116988
31.0675498309242,2.9849747961731814
28.78449103535058,2.55628220004533
25.9139354101231,2.1835538342815894
22.644531307209014,1.9260980329968354
19.57939481651047,1.7758187202385978
17.486181741583366,1.7017379030752982
16.779816726481922,1.7427630536149035
16.908910676707215,1.9269895557146222
666.8468646526247,69.72734152512689
