neutral,selected
9996325.0,9998546.0
346.12921585547673,110.13904197833871
170.1564593279548,24.714060363032136
115.9782651618886,10.037335505293505
89.32900763737821,5.2414918753207225
71.83666885484473,3.139152040865182
58.715341258726134,2.080406754671921
48.81368342025477,1.5044724790291677
41.70862526951322,1.1511063200942835
36.8228469363691,0.8844051101545884
33.362831191852536,0.6584992467086187
30.60770760420796,0.4781550659997888
28.19974164217662,0.34886123499443356
26.15601628018096,0.25588531286953065
24.58475306506636,0.178479782930806
23.39885476413112,0.10933410456351011
22.340533940788188,0.05479320638366554
21.257040577758442,0.021097727630142456
20.1623601662146,0.005799578404500403
18.899612102273707,0.0010092051565623705
721.8555161002931,9.000083402490827
