neutral,selected
9996317.0,9998834.0
353.27502880913397,148.7028356763883
170.61654549573382,58.00866183886937
114.4371829571563,34.31134418556693
85.79128496944571,22.771333398397584
67.7995405777862,15.937553507678158
55.57133630386928,11.724837459635914
47.06833937105019,9.133616558243094
41.07283144384628,7.520862658396686
36.739282171090586,6.460925253252226
33.48625060315209,5.6903393739285955
30.93201556460475,5.060686340429639
28.834129450254427,4.498165671653195
27.03976979574194,3.9741539077667003
25.45170967476772,3.4858256243400265
24.008395613487814,3.0433250291567417
22.673388637858828,2.660690655899476
21.429113244354067,2.34940198121879
20.2714999511546,2.11450447487083
19.204340232771994,1.9534255830110678
18.233720235631026,1.8571137932013086
17.363349314258592,1.8125478553552496
16.591392252980217,1.805427903075752
15.909125516947181,1.8221271975792368
15.301534533966276,1.8505742582861688
14.749688068068593,1.8803113284926571
14.234271952490193,1.9022664210437776
13.739220098264584,1.9087170137211282
13.254263583168175,1.8936383943840205
12.775594856407675,1.8533192517209796
12.304577023159862,1.7869464380447646
11.845166787364633,1.6968583993853297
11.401124217423037,1.5882964226260454
10.97401253102772,1.4686574990524408
10.562547139211276,1.3463971589623667
10.163281754603728,1.2298079122081194
9.772166631726652,1.1259071285717825
9.386317750946668,1.0396243109801009
9.005397532805867,0.9734024557951931
8.632233418570927,0.9272394886640006
8.272569076719742,0.8991092483615326
7.9340622274904105,0.8856323969165163
7.624775228399643,0.882829967676985
7.351458525076894,0.8867948734048914
7.117933109850867,0.8941588026254229
6.923861216299111,0.9023013489957799
6.764159367090825,0.9093241196618065
6.62924104637024,0.9138722260613727
6.5061611061943685,0.9149123954158905
6.3805697366474785,0.9115663962096635
6.239196551864197,0.9030590311064813
6.072424417933009,0.8887888077597861
5.87643283868915,0.8684848257014859
5.6544287735051055,0.8423875850048148
5.4166402633110815,0.8113871061175146
5.17898945882495,0.7770641520880935
4.960627158245636,0.7416021811007976
4.7807393634887205,0.7075637759685829
4.655182777805098,0.6775536961929315
4.593549576015699,0.6538197244555802
4.597201081758946,0.637867135830969
4.658655830455125,0.630173891247377
4.7624882651764775,0.6300825743256339
4.887619316772431,0.6359092646706943
5.010605049545925,0.6452572940500446
5.10931497550931,0.6554720079502739
5.166298691805472,0.6641385618962771
5.1712061635148245,0.6695173387730452
5.121846881939641,0.6708278842993949
5.023790053330471,0.668322160514359
4.888731731413454,0.6631229155348981
4.732092611189424,0.6568420812483088
4.570399705832441,0.6510410840319827
4.418935775977544,0.6466482435169241
4.289956432663369,0.643492398328993
4.191560419224915,0.6401187989919308
4.127147781130828,0.6339989544723106
4.0953764234138585,0.622131016295745
4.090619468054757,0.6018878671667157
4.10403090142661,0.5718674226301635
4.125289146958884,0.5324866091679308
4.144811647318145,0.48614548049901757
4.155820890907518,0.43692275708348616
4.155429856085811,0.3898733436622943
4.144279775801157,0.3500394574774407
4.125237785498079,0.32129631325888364
4.102644711418221,0.3052273073771535
4.0835536548185205,0.3004204301751737
4.08062243601913,0.302796395633755
4.113407750959661,0.30752894910098705
4.20299807537783,0.3124701242948145
4.357294956927434,0.321695459704864
4.55230843004158,0.34637228686905175
4.724588770878363,0.39987955319711466
4.78972355112896,0.48672050731172856
4.6807239508264304,0.5910030717636657
4.372232129083462,0.6753662932399348
3.877439739533188,0.693803972023734
3.3279247249179758,0.6061592134405684
3.393135060244702,0.3991067671288864
718.2432062278175,73.14441253365897
