neutral,selected
9996257.0,9997590.0
373.1111631487865,356.81438476358767
181.93480592173992,158.16022119784515
121.65688320887035,95.21494294145185
91.44613797491093,65.76123797185454
73.52189660842654,49.20891781584371
61.7736118748673,38.586925096696085
53.37730540373713,31.121472953492457
47.03310837318952,25.627548782451694
42.12927191928687,21.541332372381124
38.28953180319402,18.522857619994834
35.20008963285901,16.300252736665673
32.58535697475305,14.630657780100547
30.228387984009277,13.312124196050322
27.98595613716242,12.201799193310476
25.78809326110992,11.217897948553523
23.62740441033493,10.324995537218971
21.543138394525922,9.513418405708606
19.60142296710043,8.782654061312575
17.87289805577264,8.132354682756247
16.41143728036296,7.5593340981523705
15.23914256797158,7.057391209749309
14.341398698245936,6.617786661221264
13.672324860202067,6.229741510336093
13.167571136061865,5.881178774560097
12.759662528438437,5.559942936766439
12.391322208769148,5.255353689369571
12.023796135366846,4.959646333657312
11.639248296072534,4.6688308972250105
11.23806518475335,4.382718607886211
10.832991393715288,4.104155665855333
10.442309028908344,3.8377270994568358
10.083895265142772,3.5882868303410054
9.771218363933139,3.3596477548858887
9.511491520743085,3.153675047734145
9.305572749258802,2.9699104870263664
9.14891860089184,2.8057404717655934
9.032950564561439,2.6570177350886044
8.946438430131519,2.5189668172088395
8.87677242226794,2.3871587226068267
8.811157943626167,2.258340968948158
8.73778363720055,2.130955535196841
8.64692845230824,2.005256241076479
8.531871660884907,1.883027657814688
8.389427148857347,1.7669886735889415
8.219970399490858,1.660020995364441
8.026942163937944,1.5643899955948493
7.815943876154601,1.4811215398189397
7.593633063526631,1.4096650674929434
7.366653363504626,1.3479136221222194
7.140795837739326,1.2925739878367102
6.9205104603225776,1.239800098200562
6.708798181087655,1.185941434936806
6.507435764011787,1.1282347680488707
6.317426907876769,1.0652912619039288
6.139536406497507,0.9972941059268013
5.974751898267212,0.9259018110837113
5.824535645346259,0.8539207035036039
5.690781559811494,0.7848452663408569
5.575476713236601,0.7223613356871553
5.480163865082271,0.6698766942726858
5.405381204905026,0.6301083144067342
5.350284057580348,0.604735553752147
5.312610511744739,0.5941324406093575
5.289044851218101,0.5972133048386833
5.275893656817397,0.6114472839471551
5.26986996492029,0.6330995536659004
5.268726179708875,0.6577279382395034
5.271507522297986,0.680902137212977
5.278305043946839,0.6990318597885512
5.2895389794608665,0.7101144436542657
5.304960969596435,0.7141746765130502
5.3226914793132964,0.7132014245914222
5.338671201650636,0.710504236598948
5.346862546129039,0.7096033326538909
5.340354464991683,0.712970894396527
5.313203877884776,0.7210694439644567
5.2624725022273635,0.7320958492577082
5.1896601692360145,0.7426051852487873
5.100790169674003,0.7488251268507651
5.004856769744367,0.7481408602133884
4.911058468890062,0.7401163286065502
4.825848496771478,0.7266122074519181
4.750945626025888,0.7109842454312647
4.682943635141805,0.6967706079909879
4.614353258121788,0.686471817022416
4.535388745524056,0.6809219701567779
4.435967474402722,0.6794792251448712
4.308048940026494,0.6810016519196259
4.148885171600368,0.6852964498280036
3.9651828077738327,0.6942308416339811
3.7763417962657204,0.7110974463252407
3.613053414835536,0.7371581651516641
3.508821387878159,0.7668560378195604
3.4883555274397198,0.7872208000567226
3.5603540782626917,0.7879101315157215
3.708660731487532,0.7797792602369626
3.8707776443398347,0.797993976836199
4.0222953075528585,0.8432278256123897
4.742929983636086,0.7752660924398683
641.6069019984278,85.4128624208296
