neutral,selected
9996324.0,9997844.0
362.33926157631066,261.72312774597697
173.77391069791946,87.20379750790148
114.47100936150989,40.367997716846524
85.48732058409593,21.599785188724088
67.78221937125474,12.680138944604325
55.481261697430895,8.02092591044072
46.346387481420805,5.340724503194474
39.48306224486355,3.631399442671183
34.34765784465019,2.4743842334571813
30.388390015146918,1.7029374191668312
27.168469046517206,1.236415083527652
24.560894623982236,1.01025501882401
22.695078672798363,0.9560716786435176
21.658156364779465,1.0087459387830586
21.212125059552157,1.116506154474765
20.838582376909674,1.2299388039772565
20.160093636859013,1.2791107891482416
19.26897870705628,1.1912698680446723
18.310955016558577,0.9311299800661011
673.1172626919528,9.475198441912063
