neutral,selected
9996405.0,9998563.0
326.84739801342056,100.61144200801085
153.4200073397252,23.141704513296716
103.55885230411322,10.065673796480066
78.74853755627595,5.461263436235149
62.72233651034106,3.3575396901489576
51.62980221666176,2.305117389784606
44.068537962467545,1.7446918902707675
38.94141798485172,1.4018231654335056
35.21769416142144,1.1301131762911654
32.11670423181118,0.8704394631556462
29.24335547627921,0.6295029428439558
26.58506759017994,0.4488622084644031
24.366240123483227,0.36605401866012877
22.79837475723922,0.37827013890773387
21.85464370226653,0.4276108389088873
21.24713002536948,0.43297009383648105
20.61395205160772,0.3694840194222926
19.613413680697764,0.3398873636877525
18.005233108897247,0.567008583948039
659.8588049632145,13.315620907564456
