neutral,selected
9996323.0,9998379.0
359.1178182413146,148.8766586492726
178.7356111234423,58.01796955958719
117.24182957426413,32.2174215243589
85.60442277697634,21.246851523305654
67.22943873409712,16.112254135178578
56.13677309880128,13.472928595372487
49.060920969377854,11.80343160938147
43.93285557130821,10.482922721862
39.47258627325341,9.344574998396364
35.059281317348514,8.359178744796903
30.720788448923606,7.487147509469181
26.969230914029062,6.684283152238471
24.335074086884454,5.942601665415797
22.82688550530736,5.281200310257669
21.77835063586316,4.727626815307447
20.38278691417081,4.35735245296699
18.53284511757975,4.2987786881186985
16.84893419251799,4.508335294618281
15.480775171560902,4.625895552033063
671.5509500715044,137.35872737255644
