neutral,selected
9996284.0,9997750.0
350.0342129798214,266.32851985451583
168.1727768851989,87.95541453785557
112.98170466601906,40.82244714579363
86.54685694888913,22.51854578934717
70.5092522850896,14.043045491216427
59.102962893208506,9.53260543168769
50.21494501234734,6.8078584535759346
43.10489227161483,5.005751294313523
37.50509455516445,3.7454863944773886
33.222419305026506,2.8377521973825433
30.00606253405411,2.177968627941088
27.55663699616671,1.6924688456650228
25.60016923454406,1.3178777063225862
23.96597928687087,1.0055337328047182
22.5851350645157,0.7348981768285617
21.360775403973683,0.5233606315828725
20.077910967289064,0.4084895351066272
18.822545494982098,0.37778500785930164
19.135815890039215,0.31717353071375554
669.2738686887922,6.145259589937042
